# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
31.875, 31.375, 1.63721880346793e-23, 1.62044824422239e-23 
32.125, 31.375, 7.378017822421392e-24, 7.303208410698743e-24 
32.375, 31.375, 1.0141045217496136e-23, 1.0039272826538843e-23 
32.625, 31.375, 1.3446227845597943e-23, 1.3311837123728886e-23 
26.875, 31.625, 6.555744673875247e-23, 6.482755216018704e-23 
27.125, 31.625, 4.834971169659159e-23, 4.7815413227835235e-23 
27.375, 31.625, 4.234286082495516e-23, 4.1878454996748324e-23 
27.625, 31.625, 4.387220759105906e-23, 4.3392994813125103e-23 
27.875, 31.625, 5.282337278467281e-23, 5.2243219577859993e-23 
28.125, 31.625, 4.007762270059589e-23, 3.9632585181823803e-23 
28.375, 31.625, 1.216332177669022e-22, 1.2026777810275393e-22 
28.625, 31.625, 1.4197950455668537e-22, 1.4037218099065928e-22 
28.875, 31.625, 8.142534977311479e-23, 8.049940358338359e-23 
29.125, 31.625, 3.591593470466514e-23, 3.5505680705783035e-23 
29.375, 31.625, 2.0077057023276995e-23, 1.9846702688399942e-23 
29.625, 31.625, 1.4033620008063972e-23, 1.3872415243707822e-23 
29.875, 31.625, 2.5814413270740476e-23, 2.552039273812767e-23 
30.125, 31.625, 3.2989192031489314e-23, 3.261666034121622e-23 
30.375, 31.625, 2.797527110650776e-23, 2.7662079323988405e-23 
30.625, 31.625, 1.9648060236198736e-23, 1.9430004223006657e-23 
30.875, 31.625, 1.76718713501716e-23, 1.7477464967414313e-23 
31.125, 31.625, 1.692514374033018e-23, 1.6740596897546682e-23 
31.375, 31.625, 1.4760479530365625e-23, 1.460111094671189e-23 
31.625, 31.625, 1.5036920576848447e-23, 1.4876174493634007e-23 
31.875, 31.625, 1.543975676436802e-23, 1.5276307747177483e-23 
32.125, 31.625, 1.1333449478054408e-23, 1.1214647668661657e-23 
32.375, 31.625, 1.5837158426812298e-23, 1.567279121560744e-23 
32.625, 31.625, 1.597945841776185e-23, 1.5814699068670157e-23 
32.875, 31.625, 1.0116582785313235e-23, 1.0011897929175597e-23 
33.125, 31.625, 1.215776144840527e-23, 1.2031405199098856e-23 
33.375, 31.625, 2.618472587932893e-23, 2.591133669743808e-23 
26.125, 31.875, 6.81067785115747e-23, 6.731315408583576e-23 
26.375, 31.875, 8.972200636773744e-23, 8.869582727027042e-23 
26.625, 31.875, 9.016815158340101e-23, 8.914500437336846e-23 
26.875, 31.875, 7.627267096958513e-23, 7.541389631051202e-23 
27.125, 31.875, 7.052772629654555e-23, 6.973948596833593e-23 
27.375, 31.875, 5.2209522117551054e-23, 5.163034282268525e-23 
27.625, 31.875, 1.4258210842078508e-23, 1.410067836413696e-23 
27.875, 31.875, 2.2460423948201505e-23, 2.2210922135719826e-23 
28.125, 31.875, 3.772525958068536e-23, 3.7301605040623925e-23 
28.375, 31.875, 9.672200350159378e-23, 9.562564885283092e-23 
28.625, 31.875, 1.2981174694210274e-22, 1.2833370845458696e-22 
28.875, 31.875, 9.052842812522147e-23, 8.949306237598513e-23 
29.125, 31.875, 5.734472043053255e-23, 5.668595546273671e-23 
29.375, 31.875, 9.163264128022062e-23, 9.057532052394004e-23 
29.625, 31.875, 7.010233600795324e-23, 6.928987996647765e-23 
29.875, 31.875, 5.159467727861908e-23, 5.0996258651977276e-23 
30.125, 31.875, 3.874944554523946e-23, 3.830378039237908e-23 
30.375, 31.875, 2.209467587990581e-23, 2.1842709086038308e-23 
30.625, 31.875, 1.4408561739457725e-23, 1.4245647971816338e-23 
30.875, 31.875, 1.9156480349724506e-23, 1.8941745360330715e-23 
31.125, 31.875, 1.9386077111461606e-23, 1.9170652713097718e-23 
31.375, 31.875, 8.396277525023739e-24, 8.303791321886104e-24 
31.625, 31.875, 1.3894531426103354e-23, 1.3742966618431924e-23 
31.875, 31.875, 1.4680500399082627e-23, 1.4521962615857835e-23 
32.125, 31.875, 1.2542970845177533e-23, 1.2408819205674068e-23 
32.375, 31.875, 2.9252331649593046e-23, 2.894250463994085e-23 
32.625, 31.875, 2.0574270973992033e-23, 2.0357831521319856e-23 
32.875, 31.875, 1.512566347268929e-23, 1.4965981109977798e-23 
33.125, 31.875, 5.272417468189353e-24, 5.216518034406868e-24 
33.375, 31.875, 6.580126387030936e-24, 6.510224579990848e-24 
33.625, 31.875, 1.0033791905032192e-23, 9.927669723249093e-24 
33.875, 31.875, 2.6858073816955037e-23, 2.657083593858165e-23 
25.375, 32.125, 6.196923649375957e-23, 6.120048007046553e-23 
25.625, 32.125, 5.615147135432011e-23, 5.546942701699161e-23 
25.875, 32.125, 5.715762897019522e-23, 5.647787615661688e-23 
26.125, 32.125, 6.254609895324779e-23, 6.181575067182209e-23 
26.375, 32.125, 7.852407076575045e-23, 7.761489591263983e-23 
26.625, 32.125, 1.077534960261837e-22, 1.0651652604713567e-22 
26.875, 32.125, 1.2957923611618182e-22, 1.2810338923067069e-22 
27.125, 32.125, 8.67591469959975e-23, 8.577861938324117e-23 
27.375, 32.125, 5.289369980709928e-23, 5.230029744040571e-23 
27.625, 32.125, 6.429905775221474e-23, 6.358058296095864e-23 
27.875, 32.125, 7.154514404117947e-23, 7.074141171485666e-23 
28.125, 32.125, 3.427286174038804e-23, 3.38842355952449e-23 
28.375, 32.125, 1.1828903611798285e-22, 1.1694171414022966e-22 
28.625, 32.125, 1.756706558901145e-22, 1.7366081127961048e-22 
28.875, 32.125, 1.2044085854710169e-22, 1.1905676755779213e-22 
29.125, 32.125, 8.656212763339998e-23, 8.556296192109044e-23 
29.375, 32.125, 9.868670389344134e-23, 9.754256596252423e-23 
29.625, 32.125, 8.970771692286281e-23, 8.866311432909529e-23 
29.875, 32.125, 1.0175223137767851e-22, 1.0056220034792014e-22 
30.125, 32.125, 6.686745391919751e-23, 6.608484074252303e-23 
30.375, 32.125, 2.3394553456457206e-23, 2.31230200008939e-23 
30.625, 32.125, 1.3309947805615793e-23, 1.3156757520623885e-23 
30.875, 32.125, 9.900247683113221e-24, 9.787263726125593e-24 
31.125, 32.125, 1.0784069428174654e-23, 1.0662047384849552e-23 
31.375, 32.125, 1.0601726853861591e-23, 1.0482798435179886e-23 
31.625, 32.125, 1.1950069042009975e-23, 1.1817176429512976e-23 
31.875, 32.125, 1.610254802461919e-23, 1.5925201499541015e-23 
32.125, 32.125, 2.7778186427229425e-23, 2.747527740430376e-23 
32.375, 32.125, 5.547904031391283e-23, 5.487982638844692e-23 
32.625, 32.125, 5.326535159688303e-23, 5.269386255211847e-23 
32.875, 32.125, 1.5115197921862536e-23, 1.495246431193113e-23 
33.125, 32.125, 1.3970833407425618e-23, 1.382015928721901e-23 
33.375, 32.125, 7.255674427179582e-24, 7.178099045995078e-24 
33.625, 32.125, 3.6756698088769895e-24, 3.636542337266411e-24 
33.875, 32.125, 5.8970823200773084e-24, 5.833611097172199e-24 
34.125, 32.125, 7.031939868656928e-24, 6.955423134158522e-24 
34.375, 32.125, 1.1855096657415579e-23, 1.1724368852855316e-23 
34.625, 32.125, 1.5447647694523977e-23, 1.5274691276930443e-23 
24.625, 32.375, 3.604659161971335e-23, 3.557170315847863e-23 
24.875, 32.375, 7.200177628381562e-23, 7.107199290676247e-23 
25.125, 32.375, 8.572428437469126e-23, 8.463966762628968e-23 
25.375, 32.375, 6.762084364586572e-23, 6.678292429202625e-23 
25.625, 32.375, 9.0337436847883e-23, 8.924141668511906e-23 
25.875, 32.375, 7.320027556083528e-23, 7.232797972119879e-23 
26.125, 32.375, 1.94292638903878e-23, 1.919965057590105e-23 
26.375, 32.375, 2.3001167049289082e-23, 2.2731610518209352e-23 
26.625, 32.375, 1.7461418927641072e-23, 1.7258506848675997e-23 
26.875, 32.375, 1.0652372749745374e-22, 1.052963657149916e-22 
27.125, 32.375, 1.3280010511474526e-22, 1.3128193984076842e-22 
27.375, 32.375, 1.1887047341085762e-22, 1.1752198706831785e-22 
27.625, 32.375, 8.682737080201771e-23, 8.584627774334798e-23 
27.875, 32.375, 9.309863830463099e-23, 9.204259729274092e-23 
28.125, 32.375, 1.5125267676838098e-22, 1.4952928082561896e-22 
28.375, 32.375, 1.4663293745405863e-22, 1.44954716336701e-22 
28.625, 32.375, 2.3112118089940545e-22, 2.2846422569011524e-22 
28.875, 32.375, 2.1149747838756378e-22, 2.0905535397483062e-22 
29.125, 32.375, 6.345619276520067e-23, 6.27202465870425e-23 
29.375, 32.375, 4.512335059988473e-23, 4.45977277263859e-23 
29.625, 32.375, 5.851230187709074e-23, 5.7827740377355e-23 
29.875, 32.375, 1.0006785415631445e-22, 9.889202610340751e-23 
30.125, 32.375, 1.2417811359321064e-22, 1.2271266739498004e-22 
30.375, 32.375, 1.2485971257014e-22, 1.233851926346171e-22 
30.625, 32.375, 1.2869707470639263e-23, 1.2718975338254799e-23 
30.875, 32.375, 1.5845029325977277e-23, 1.5660990406014923e-23 
31.125, 32.375, 2.1239027977325737e-23, 2.0994402971999477e-23 
31.375, 32.375, 2.996661700401874e-23, 2.962438302200374e-23 
31.625, 32.375, 3.1345469389168117e-23, 3.099053465825843e-23 
31.875, 32.375, 3.5588328262417247e-23, 3.518880856888134e-23 
32.125, 32.375, 6.046551522805244e-23, 5.979320652119118e-23 
32.375, 32.375, 7.065629948934706e-23, 6.98783810430477e-23 
32.625, 32.375, 8.221388788202033e-23, 8.131461124157398e-23 
32.875, 32.375, 6.554783087156058e-23, 6.483013633434154e-23 
33.125, 32.375, 2.1647284721489558e-23, 2.1412337947534758e-23 
33.375, 32.375, 1.434302256681013e-23, 1.4188688957817363e-23 
33.625, 32.375, 1.2272226096606453e-23, 1.2140747689909911e-23 
33.875, 32.375, 1.2986359569295017e-23, 1.2845695910728804e-23 
34.125, 32.375, 9.883067691514941e-24, 9.774581169847922e-24 
34.375, 32.375, 9.218437142591946e-24, 9.11583815994492e-24 
34.625, 32.375, 1.7304376222476775e-23, 1.7108856048549326e-23 
34.875, 32.375, 1.4889770447613314e-23, 1.4718300556515156e-23 
35.125, 32.375, 1.5160758276674444e-23, 1.4983853153899075e-23 
23.875, 32.625, 3.9739575711598573e-23, 3.92027817898821e-23 
24.125, 32.625, 2.8406220042054155e-23, 2.8025316204754167e-23 
24.375, 32.625, 3.4893033659312664e-23, 3.442858834784795e-23 
24.625, 32.625, 6.668402276516061e-23, 6.58064465385085e-23 
24.875, 32.625, 9.840762442035476e-23, 9.713823669390275e-23 
25.125, 32.625, 5.552326557741915e-23, 5.482154309051733e-23 
25.375, 32.625, 1.053966765305099e-23, 1.0409213742418062e-23 
25.625, 32.625, 7.81895240298511e-23, 7.723904174734688e-23 
25.875, 32.625, 9.049129481813821e-23, 8.940019688615714e-23 
26.125, 32.625, 4.328489035190863e-23, 4.276725306120699e-23 
26.375, 32.625, 2.481756915212385e-23, 2.452322790630976e-23 
26.625, 32.625, 2.2809821739494946e-23, 2.2541542990175718e-23 
26.875, 32.625, 3.244516160057796e-23, 3.206675721347263e-23 
27.125, 32.625, 8.629917554521422e-23, 8.53011795808356e-23 
27.375, 32.625, 1.4066922861960171e-22, 1.3905513637751551e-22 
27.625, 32.625, 1.4400182267349757e-22, 1.423589320422868e-22 
27.875, 32.625, 1.0630308171677966e-22, 1.0509141580258624e-22 
28.125, 32.625, 2.0071075596118835e-22, 1.9841279511190567e-22 
28.375, 32.625, 2.2227373714698414e-22, 2.1971758754609103e-22 
28.625, 32.625, 1.506789145114455e-22, 1.4893843862596178e-22 
28.875, 32.625, 1.2654070734551833e-22, 1.2507261103199941e-22 
29.125, 32.625, 4.915926500080024e-23, 4.8586429582819846e-23 
29.375, 32.625, 5.696109368102308e-23, 5.629444888173478e-23 
29.625, 32.625, 5.320948478162527e-23, 5.258404067737551e-23 
29.875, 32.625, 6.794620359013931e-23, 6.714408317340627e-23 
30.125, 32.625, 8.258966968856387e-23, 8.161048017403847e-23 
30.375, 32.625, 1.4310161030799904e-22, 1.4139771073905669e-22 
30.625, 32.625, 1.1187016565289404e-22, 1.1053724903049735e-22 
30.875, 32.625, 3.199675665045472e-23, 3.161863150827331e-23 
31.125, 32.625, 2.3013178644153328e-23, 2.274345548347169e-23 
31.375, 32.625, 2.663509348944791e-23, 2.6325509455264722e-23 
31.625, 32.625, 3.1159156548569885e-23, 3.080001727757391e-23 
31.875, 32.625, 3.2257251188417423e-23, 3.188859026336987e-23 
32.125, 32.625, 4.7598897254857305e-23, 4.705952530858784e-23 
32.375, 32.625, 5.266036748742462e-23, 5.206929897656632e-23 
32.625, 32.625, 6.015326918641371e-23, 5.948427542039261e-23 
32.875, 32.625, 6.545285204029412e-23, 6.473171476382918e-23 
33.125, 32.625, 5.513958319282732e-23, 5.453735439635127e-23 
33.375, 32.625, 1.979227536877643e-23, 1.9577951162495878e-23 
33.625, 32.625, 1.724270916628048e-23, 1.705679854882346e-23 
33.875, 32.625, 1.880039478816934e-23, 1.8594965103534664e-23 
34.125, 32.625, 1.2090581569012822e-23, 1.1956622388803323e-23 
34.375, 32.625, 2.2993927462674125e-23, 2.2735651521905284e-23 
34.625, 32.625, 2.232315397292802e-23, 2.2068926571796238e-23 
34.875, 32.625, 2.484529695400172e-23, 2.4558552939510298e-23 
35.125, 32.625, 2.9516548783241877e-23, 2.917138744260989e-23 
35.375, 32.625, 2.3810099254182948e-23, 2.352803423961274e-23 
35.625, 32.625, 7.129527952411686e-24, 7.043970265638544e-24 
35.875, 32.625, 4.937497538743942e-24, 4.877457178978287e-24 
23.125, 32.875, 4.1026233408735913e-23, 4.048815519305462e-23 
23.375, 32.875, 2.4097065496511596e-23, 2.3774881224576987e-23 
23.625, 32.875, 6.26034355937847e-23, 6.176095771284485e-23 
23.875, 32.875, 6.174730940592087e-23, 6.091932799577553e-23 
24.125, 32.875, 3.791968702945659e-23, 3.7414954154904917e-23 
24.375, 32.875, 3.3860183772833237e-23, 3.34128244128719e-23 
24.625, 32.875, 2.6362288459622934e-23, 2.601719499485145e-23 
24.875, 32.875, 1.2720269594172224e-22, 1.2556366027533354e-22 
25.125, 32.875, 1.57116550727247e-22, 1.551330615883829e-22 
25.375, 32.875, 1.0138845345075336e-22, 1.0013494646930421e-22 
25.625, 32.875, 1.1320692935061605e-22, 1.1183157135282e-22 
25.875, 32.875, 9.020497105244262e-23, 8.911796263320212e-23 
26.125, 32.875, 2.1198955435446286e-23, 2.0945589987756e-23 
26.375, 32.875, 2.2794984806420776e-23, 2.252516535191269e-23 
26.625, 32.875, 3.168799135810737e-23, 3.131764597843016e-23 
26.875, 32.875, 3.3098594339591507e-23, 3.27150279493374e-23 
27.125, 32.875, 5.792642757960843e-23, 5.726085573848222e-23 
27.375, 32.875, 1.0221497214343798e-22, 1.0105058459826876e-22 
27.625, 32.875, 1.4502347649404215e-22, 1.4338144282662387e-22 
27.875, 32.875, 1.3042991345029774e-22, 1.289544982981293e-22 
28.125, 32.875, 7.046952850002095e-23, 6.966879480874328e-23 
28.375, 32.875, 1.4955843527534082e-22, 1.4785368599372902e-22 
28.625, 32.875, 1.2024214797235584e-22, 1.1887170427417022e-22 
28.875, 32.875, 4.112078353533015e-23, 4.065002257840879e-23 
29.125, 32.875, 6.026705059822672e-23, 5.957403218273608e-23 
29.375, 32.875, 4.4468249141388716e-23, 4.395535439138153e-23 
29.625, 32.875, 2.4576065952404506e-23, 2.4292296643965625e-23 
29.875, 32.875, 5.537763524454485e-23, 5.473239037614182e-23 
30.125, 32.875, 5.919841148092601e-23, 5.850563751739758e-23 
30.375, 32.875, 9.557519321211868e-23, 9.445185735564728e-23 
30.625, 32.875, 1.490162321316836e-22, 1.4726261354593512e-22 
30.875, 32.875, 1.139959428639468e-22, 1.1266552528280335e-22 
31.125, 32.875, 2.3200391238561185e-23, 2.2931880708335142e-23 
31.375, 32.875, 1.9372974888572596e-23, 1.9150098943055942e-23 
31.625, 32.875, 2.3180802682961606e-23, 2.291452731258053e-23 
31.875, 32.875, 1.8168789444792173e-23, 1.7963687230843015e-23 
32.125, 32.875, 2.912453379176805e-23, 2.8798584847368575e-23 
32.375, 32.875, 7.69506743616394e-23, 7.609695109371898e-23 
32.625, 32.875, 9.942140405311012e-23, 9.832731812080078e-23 
32.875, 32.875, 9.858152964020599e-23, 9.750188474032665e-23 
33.125, 32.875, 4.119290049959148e-23, 4.074570845534973e-23 
33.375, 32.875, 2.9011664217894025e-23, 2.8699416217217943e-23 
33.625, 32.875, 1.4439865673933842e-23, 1.428474609833141e-23 
33.875, 32.875, 1.747410144012222e-23, 1.7283717428212668e-23 
34.125, 32.875, 1.7712479135007257e-23, 1.7516792690671675e-23 
34.375, 32.875, 2.3755451903715092e-23, 2.3489651508337747e-23 
34.625, 32.875, 1.0729986353337736e-23, 1.0609045595836257e-23 
34.875, 32.875, 1.7659828792703414e-23, 1.745900605420724e-23 
35.125, 32.875, 3.708746338373264e-23, 3.6660053981757445e-23 
35.375, 32.875, 3.0376718609877667e-23, 3.002201044089743e-23 
35.625, 32.875, 2.1629662957150285e-23, 2.137348392503933e-23 
35.875, 32.875, 1.6044903109932222e-23, 1.585154615436436e-23 
36.125, 32.875, 7.874157431222836e-24, 7.778009577204052e-24 
36.375, 32.875, 6.0096745428895655e-24, 5.935334271009019e-24 
22.375, 33.125, 1.9829953048981593e-22, 1.958824895798648e-22 
22.625, 33.125, 1.1189281902537708e-22, 1.104949533811485e-22 
22.875, 33.125, 3.71447262618058e-23, 3.666908943285341e-23 
23.125, 33.125, 2.4309774609560013e-23, 2.3992287741822873e-23 
23.375, 33.125, 6.564458653536383e-23, 6.477845519345829e-23 
23.625, 33.125, 6.995604334327671e-23, 6.90269331362496e-23 
23.875, 33.125, 2.695200441479639e-23, 2.659461148229464e-23 
24.125, 33.125, 3.334725979059844e-23, 3.2906675795313885e-23 
24.375, 33.125, 2.903490081902851e-23, 2.8654154820311255e-23 
24.625, 33.125, 2.10918117252698e-23, 2.0817789792946014e-23 
24.875, 33.125, 1.8432540699656735e-23, 1.8196315908811087e-23 
25.125, 33.125, 1.1094068593943e-22, 1.0954169218064669e-22 
25.375, 33.125, 9.751047338269377e-23, 9.630627755418205e-23 
25.625, 33.125, 6.669438762436151e-23, 6.588504657985475e-23 
25.875, 33.125, 4.443759369668275e-24, 4.3902723148464645e-24 
26.125, 33.125, 1.2516597951690565e-23, 1.2367380035687566e-23 
26.375, 33.125, 2.1477268209032917e-23, 2.122485823823063e-23 
26.625, 33.125, 2.753284220556458e-23, 2.721338155830737e-23 
26.875, 33.125, 3.995979679172999e-23, 3.950008908713014e-23 
27.125, 33.125, 4.5069726486382816e-23, 4.455567858742118e-23 
27.375, 33.125, 3.7657784399421755e-23, 3.7231988973156744e-23 
27.625, 33.125, 6.953145606407221e-23, 6.875064130540608e-23 
27.875, 33.125, 9.180633549724313e-23, 9.077635440018754e-23 
28.125, 33.125, 7.261274904241951e-23, 7.179549744305094e-23 
28.375, 33.125, 7.087123880726786e-23, 7.007498003454986e-23 
28.625, 33.125, 5.03261859335838e-23, 4.9760815820854404e-23 
28.875, 33.125, 5.432147449341818e-23, 5.370845653292908e-23 
29.125, 33.125, 6.244095123095326e-23, 6.173411939306546e-23 
29.375, 33.125, 1.4756846034709068e-23, 1.4590192426600318e-23 
29.625, 33.125, 1.7180769899386162e-23, 1.698652515689708e-23 
29.875, 33.125, 4.462434320581238e-23, 4.411409170803222e-23 
30.125, 33.125, 7.126653785390023e-23, 7.0444167988551e-23 
30.375, 33.125, 9.260640213465265e-23, 9.153307470308801e-23 
30.625, 33.125, 1.4480656883869826e-22, 1.431261230920677e-22 
30.875, 33.125, 1.1643606005966511e-22, 1.1509616537463415e-22 
31.125, 33.125, 2.0295916957216632e-23, 2.0063768275566354e-23 
31.375, 33.125, 1.0365157854750985e-23, 1.0246072128225944e-23 
31.625, 33.125, 1.832239996096214e-23, 1.8112215315763927e-23 
31.875, 33.125, 2.692017276287136e-23, 2.6617769325736475e-23 
32.125, 33.125, 1.2983322335668365e-22, 1.2840044769262904e-22 
32.375, 33.125, 1.4145217280013909e-22, 1.3990491346616075e-22 
32.625, 33.125, 1.0125847742015597e-22, 1.0015891240168696e-22 
32.875, 33.125, 1.5018734235027037e-22, 1.4856100265147834e-22 
33.125, 33.125, 1.4984321511752193e-22, 1.4822731700646384e-22 
33.375, 33.125, 4.4452272392866196e-23, 4.397589656770932e-23 
33.625, 33.125, 1.7003677761670057e-23, 1.6821661457393452e-23 
33.875, 33.125, 9.705768174668272e-24, 9.600390068353589e-24 
34.125, 33.125, 1.463167040799697e-23, 1.4470743868038926e-23 
34.375, 33.125, 1.336155481939444e-23, 1.3213498349670744e-23 
34.625, 33.125, 1.5983442515137467e-23, 1.5805018708036664e-23 
34.875, 33.125, 5.048094840362017e-23, 4.991327585416823e-23 
35.125, 33.125, 7.25843082564573e-23, 7.176077773145583e-23 
35.375, 33.125, 3.1056246566892667e-23, 3.069914783300337e-23 
35.625, 33.125, 2.8943154459537194e-23, 2.8605522678846144e-23 
35.875, 33.125, 2.1725203472594364e-23, 2.1466928241110822e-23 
36.125, 33.125, 1.5683413712424937e-23, 1.5493719567195538e-23 
36.375, 33.125, 3.089401649453506e-24, 3.0515418475284243e-24 
36.625, 33.125, 2.260138557430569e-24, 2.2321767993083835e-24 
36.875, 33.125, 3.1168807083091955e-24, 3.078502414080531e-24 
37.125, 33.125, 5.81966884274739e-23, 5.748152652846991e-23 
21.625, 33.375, 4.136923196791414e-23, 4.089816607359839e-23 
21.875, 33.375, 2.9076589378927295e-23, 2.873988123002797e-23 
22.125, 33.375, 3.180591851490385e-23, 3.1428145790035684e-23 
22.375, 33.375, 5.2911943033565767e-23, 5.226774817066676e-23 
22.625, 33.375, 6.356644649272605e-23, 6.27732082469452e-23 
22.875, 33.375, 2.6138035872677826e-23, 2.580477801600272e-23 
23.125, 33.375, 7.701178587020952e-24, 7.601955902497879e-24 
23.375, 33.375, 3.728930815816724e-23, 3.680386574043657e-23 
23.625, 33.375, 4.435290871462126e-23, 4.3771648441440275e-23 
23.875, 33.375, 3.9565407216300996e-23, 3.904771960781401e-23 
24.125, 33.375, 5.568236621257757e-23, 5.495496795757274e-23 
24.375, 33.375, 1.0465544732665767e-23, 1.0329337336269923e-23 
24.625, 33.375, 1.3878438025291997e-23, 1.3699498838906823e-23 
24.875, 33.375, 1.2036165188953115e-23, 1.1883099892578754e-23 
25.125, 33.375, 1.9199898020121564e-23, 1.8959113920311806e-23 
25.375, 33.375, 1.385415214154448e-23, 1.3683255738240457e-23 
25.625, 33.375, 7.825067043980824e-24, 7.73021878196185e-24 
25.875, 33.375, 1.6536525538953134e-23, 1.6337981396757575e-23 
26.125, 33.375, 2.1086403029332702e-23, 2.0836798260799107e-23 
26.375, 33.375, 1.7445989697991632e-23, 1.724242860317703e-23 
26.625, 33.375, 9.986038913745751e-24, 9.871014163719253e-24 
26.875, 33.375, 4.297408233662917e-23, 4.2483321527113853e-23 
27.125, 33.375, 4.948382914276699e-23, 4.8923608283509976e-23 
27.375, 33.375, 4.9131876671542436e-23, 4.8580486565092595e-23 
27.625, 33.375, 7.163966081369668e-23, 7.084123816604693e-23 
27.875, 33.375, 1.4286897877148727e-22, 1.412815155415522e-22 
28.125, 33.375, 1.4408625770950427e-22, 1.4248809799438112e-22 
28.375, 33.375, 5.490826832336838e-23, 5.430032094592258e-23 
28.625, 33.375, 3.0940732923856087e-23, 3.059819141356864e-23 
28.875, 33.375, 2.4027339951367123e-23, 2.3760490680106953e-23 
29.125, 33.375, 3.508305561308467e-23, 3.469435686303713e-23 
29.375, 33.375, 2.4732390895671158e-23, 2.445903096178713e-23 
29.625, 33.375, 2.6780145878196555e-23, 2.6483814065863516e-23 
29.875, 33.375, 8.008996931695148e-23, 7.919345904419967e-23 
30.125, 33.375, 8.171052991656998e-23, 8.078538594663023e-23 
30.375, 33.375, 1.1504538599952892e-22, 1.1373076011578737e-22 
30.625, 33.375, 1.4655279424797042e-22, 1.4487599833627864e-22 
30.875, 33.375, 7.850158161048728e-23, 7.760886812151483e-23 
31.125, 33.375, 2.0149691435699304e-23, 1.9919526237565672e-23 
31.375, 33.375, 1.071019756985926e-23, 1.058731296472587e-23 
31.625, 33.375, 1.519751984678012e-23, 1.5023416651186626e-23 
31.875, 33.375, 3.9052149168819626e-23, 3.861406503252844e-23 
32.125, 33.375, 1.0796366389630646e-22, 1.0677823683741954e-22 
32.375, 33.375, 9.088063443412462e-23, 8.990072401495535e-23 
32.625, 33.375, 1.8974031083992466e-23, 1.877095187035099e-23 
