# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
33.875, 30.875, 1.594062909128113e-23, 1.5772397539977054e-23 
34.125, 30.875, 1.749719819907868e-23, 1.7307766396415603e-23 
34.375, 30.875, 1.5104184588691318e-23, 1.4936540717499296e-23 
34.625, 30.875, 2.9329081400072136e-23, 2.899596823059789e-23 
34.875, 30.875, 1.2814058937551951e-22, 1.2665880498819173e-22 
35.125, 30.875, 1.4437957983495317e-22, 1.4268027741962108e-22 
35.375, 30.875, 1.011351066897472e-22, 9.99239512061122e-23 
35.625, 30.875, 1.0608994300275642e-22, 1.0479265854897261e-22 
35.875, 30.875, 1.0758768656139976e-22, 1.0623804035260843e-22 
36.125, 30.875, 9.871154943198941e-23, 9.744201705383976e-23 
36.375, 30.875, 4.9374997556774e-23, 4.872502886162726e-23 
36.625, 30.875, 7.842813922489676e-23, 7.737797287475396e-23 
30.875, 31.125, 1.3920099452934573e-23, 1.3771187319089038e-23 
31.125, 31.125, 7.472674460480274e-23, 7.39359266186698e-23 
31.375, 31.125, 1.1847238847381611e-23, 1.1723157221239547e-23 
31.625, 31.125, 1.0437961108505026e-23, 1.0329578830354406e-23 
31.875, 31.125, 1.4963228057395468e-23, 1.480827198660625e-23 
32.125, 31.125, 1.1354208744024019e-23, 1.1237138653945402e-23 
32.375, 31.125, 2.627934795536751e-23, 2.601126097836266e-23 
32.625, 31.125, 2.679422289879586e-23, 2.6522040603523066e-23 
32.875, 31.125, 1.908829866462571e-23, 1.8890957850208054e-23 
33.125, 31.125, 3.723281663838805e-23, 3.684194679750336e-23 
33.375, 31.125, 3.4779106749250676e-23, 3.4412248765353426e-23 
33.625, 31.125, 1.0014355562240008e-23, 9.90805534282946e-24 
33.875, 31.125, 4.3334035021663516e-23, 4.286866269687949e-23 
34.125, 31.125, 2.9017196903366086e-23, 2.8700952955591006e-23 
34.375, 31.125, 1.643492614820931e-23, 1.6251327710826347e-23 
34.625, 31.125, 2.0757766260061633e-23, 2.052050868048625e-23 
34.875, 31.125, 1.684551571982907e-23, 1.664950525783564e-23 
35.125, 31.125, 8.445089533709384e-23, 8.345085379656669e-23 
35.375, 31.125, 9.503325036668577e-23, 9.38853762736926e-23 
35.625, 31.125, 7.058670964558946e-23, 6.971595047018696e-23 
35.875, 31.125, 1.5409412501350365e-23, 1.5214445922258042e-23 
36.125, 31.125, 6.148229960467707e-23, 6.068576695394507e-23 
36.375, 31.125, 5.097837709974667e-23, 5.030558283080861e-23 
36.625, 31.125, 4.7422071397320737e-23, 4.6785484317463186e-23 
36.875, 31.125, 1.4071409905307204e-23, 1.3880258672352798e-23 
30.375, 31.375, 2.5787806793679658e-23, 2.5495176327163023e-23 
30.625, 31.375, 2.5006331403501707e-23, 2.472512835428058e-23 
30.875, 31.375, 2.849450194173729e-23, 2.8176989536533746e-23 
31.125, 31.375, 2.5760845788767218e-23, 2.5476684368153248e-23 
31.375, 31.375, 8.119692812655848e-24, 8.031058921710703e-24 
31.625, 31.375, 1.686339474650772e-23, 1.66808333086622e-23 
31.875, 31.375, 1.8921324485588538e-23, 1.871733416403326e-23 
32.125, 31.375, 8.495016995701952e-24, 8.404361130619018e-24 
32.375, 31.375, 1.1630703201882824e-23, 1.1507855721333898e-23 
32.625, 31.375, 1.5364512333644288e-23, 1.520289089521848e-23 
32.875, 31.375, 2.1004373495274888e-23, 2.0780243680955946e-23 
33.125, 31.375, 3.129075185395314e-23, 3.0955371834005954e-23 
33.375, 31.375, 4.2152282558590014e-23, 4.16983697536293e-23 
33.625, 31.375, 7.585173478253195e-23, 7.502988560901926e-23 
33.875, 31.375, 8.044895273945941e-23, 7.95672863042243e-23 
34.125, 31.375, 5.408946455694345e-23, 5.348995309419275e-23 
34.375, 31.375, 5.083753931366297e-23, 5.026595797997987e-23 
34.625, 31.375, 5.0899155664915225e-23, 5.0313720927218406e-23 
34.875, 31.375, 3.091870612318103e-23, 3.0556716755961525e-23 
35.125, 31.375, 1.241458263416039e-23, 1.2266299697686569e-23 
35.375, 31.375, 1.8225210195443742e-23, 1.8003108018327953e-23 
35.625, 31.375, 2.507068560215889e-23, 2.4758709506128778e-23 
35.875, 31.375, 1.6998786082386e-23, 1.6782101575318117e-23 
36.125, 31.375, 2.2810827683465397e-23, 2.2514532789764827e-23 
36.375, 31.375, 1.500812124879999e-23, 1.4809543582790008e-23 
36.625, 31.375, 9.732488819744114e-24, 9.601513550204172e-24 
36.875, 31.375, 1.2081761834497405e-23, 1.1917232164397369e-23 
37.125, 31.375, 7.8584799862502e-24, 7.750202079088351e-24 
37.375, 31.375, 1.642457515163688e-23, 1.619560859285446e-23 
29.625, 31.625, 1.6888859463607452e-23, 1.6684663400580983e-23 
29.875, 31.625, 3.091590573625133e-23, 3.054528159878662e-23 
30.125, 31.625, 3.934690995076235e-23, 3.8879243795219847e-23 
30.375, 31.625, 3.322542636882568e-23, 3.2833920905875685e-23 
30.625, 31.625, 2.3231782376784356e-23, 2.2960413792124793e-23 
30.875, 31.625, 2.0804564114871488e-23, 2.056367748513256e-23 
31.125, 31.625, 1.984692492513597e-23, 1.9619157810051288e-23 
31.375, 31.625, 1.7236705747415138e-23, 1.704083129964083e-23 
31.625, 31.625, 1.7480762053701448e-23, 1.7284081686053712e-23 
31.875, 31.625, 1.7876182918805974e-23, 1.7677008429513947e-23 
32.125, 31.625, 1.307107401162514e-23, 1.292686673145506e-23 
32.375, 31.625, 1.819885514753457e-23, 1.8000064993164347e-23 
32.625, 31.625, 1.8288237150135144e-23, 1.8089778107892078e-23 
32.875, 31.625, 1.1530362916432488e-23, 1.1404787993444224e-23 
33.125, 31.625, 1.3804997544656157e-23, 1.3653993697540392e-23 
33.375, 31.625, 2.961749363377963e-23, 2.929204028958325e-23 
33.625, 31.625, 5.741386411808257e-23, 5.677914964523683e-23 
33.875, 31.625, 5.430522971729465e-23, 5.369812764366866e-23 
34.125, 31.625, 8.106382646795506e-23, 8.014749754877137e-23 
34.375, 31.625, 8.909141981491758e-23, 8.807327069197254e-23 
34.625, 31.625, 5.716825109733926e-23, 5.650659279201395e-23 
34.875, 31.625, 3.6059818460738633e-23, 3.563395691346005e-23 
35.125, 31.625, 1.63005029277313e-23, 1.6104046909315103e-23 
35.375, 31.625, 3.4842964932878624e-23, 3.4414592024904e-23 
35.625, 31.625, 3.175433788207962e-23, 3.1356181060013227e-23 
35.875, 31.625, 1.7092606763797052e-23, 1.6874149130695635e-23 
36.125, 31.625, 1.9249636182589798e-23, 1.899894903970443e-23 
36.375, 31.625, 7.195384597261931e-24, 7.099937491228661e-24 
36.625, 31.625, 2.6194113892031597e-24, 2.584072395619447e-24 
36.875, 31.625, 2.314106688645919e-24, 2.2825152892983165e-24 
37.125, 31.625, 1.9126540769006543e-23, 1.886236314486948e-23 
37.375, 31.625, 3.533563135259438e-23, 3.4841904123176986e-23 
37.625, 31.625, 5.477630685700028e-23, 5.40044974455092e-23 
37.875, 31.625, 7.149838099038867e-23, 7.049591611227404e-23 
28.875, 31.875, 1.1048067169164572e-22, 1.0915071571505397e-22 
29.125, 31.875, 6.979178792563062e-23, 6.894790539075855e-23 
29.375, 31.875, 1.1110749711081235e-22, 1.0975810238248429e-22 
29.625, 31.875, 8.45803501631076e-23, 8.354860028374004e-23 
29.875, 31.875, 6.193090009680495e-23, 6.117486258897334e-23 
30.125, 31.875, 4.6341644277093734e-23, 4.578066371523295e-23 
30.375, 31.875, 2.6311444815494252e-23, 2.5995631088063295e-23 
30.625, 31.875, 1.707722468723445e-23, 1.6873997164452742e-23 
30.875, 31.875, 2.2609170416308623e-23, 2.234242482960074e-23 
31.125, 31.875, 2.278475649110081e-23, 2.2518271774001455e-23 
31.375, 31.875, 9.822267193181509e-24, 9.708393785497901e-24 
31.625, 31.875, 1.618378163751555e-23, 1.5997978680244418e-23 
31.875, 31.875, 1.702835843519136e-23, 1.6834813985891647e-23 
32.125, 31.875, 1.4494085561961207e-23, 1.4330930589290104e-23 
32.375, 31.875, 3.3663505933253405e-23, 3.328824793244406e-23 
32.625, 31.875, 2.357508742653302e-23, 2.3314066549402276e-23 
32.875, 31.875, 1.7264637747151047e-23, 1.7072811144209273e-23 
33.125, 31.875, 5.9950994770275895e-24, 5.928203267730758e-24 
33.375, 31.875, 7.452909915089226e-24, 7.369582881548663e-24 
33.625, 31.875, 1.1321583833526683e-23, 1.1195560180608664e-23 
33.875, 31.875, 3.018935925785887e-23, 2.984955908032317e-23 
34.125, 31.875, 2.8545831000220947e-23, 2.8220980335334414e-23 
34.375, 31.875, 3.093274359558378e-23, 3.0576884084740263e-23 
34.625, 31.875, 2.712794971864757e-23, 2.681121774187239e-23 
34.875, 31.875, 2.9158727711799007e-23, 2.881122083147882e-23 
35.125, 31.875, 2.281210458086282e-23, 2.2534709209784936e-23 
35.375, 31.875, 2.413160333257161e-23, 2.383265932664692e-23 
35.625, 31.875, 9.924808551290538e-24, 9.800250377971927e-24 
35.875, 31.875, 7.251285634147688e-24, 7.158937082972472e-24 
36.125, 31.875, 9.090061282810241e-24, 8.972094373094403e-24 
36.375, 31.875, 1.1182830703814856e-23, 1.103499782014538e-23 
36.625, 31.875, 6.1212075219706494e-24, 6.0389917643947114e-24 
36.875, 31.875, 5.602968332266069e-24, 5.527136117127178e-24 
37.125, 31.875, 5.1142572816350444e-24, 5.044218988411077e-24 
37.375, 31.875, 1.7493516702876712e-23, 1.7251142151282734e-23 
37.625, 31.875, 3.6122710679683485e-23, 3.561798264634933e-23 
37.875, 31.875, 4.354349529665385e-23, 4.29381004843218e-23 
38.125, 31.875, 1.9533755856093483e-23, 1.9263833575873705e-23 
28.125, 32.125, 4.261361144876523e-23, 4.210501296115174e-23 
28.375, 32.125, 1.4620840722219953e-22, 1.4445556511639615e-22 
28.625, 32.125, 2.1561323749731644e-22, 2.1301678308073815e-22 
28.875, 32.125, 1.4759206933678951e-22, 1.458068387590777e-22 
29.125, 32.125, 1.059106488856688e-22, 1.0462391659885261e-22 
29.375, 32.125, 1.2003492841154034e-22, 1.1857017397777216e-22 
29.625, 32.125, 1.0840440694930653e-22, 1.0707577665267922e-22 
29.875, 32.125, 1.2239048372474373e-22, 1.2088388919304265e-22 
30.125, 32.125, 8.011323132722841e-23, 7.912634032543243e-23 
30.375, 32.125, 2.7899717266170576e-23, 2.7558886804518484e-23 
30.625, 32.125, 1.5809407563696273e-23, 1.5617894711333193e-23 
30.875, 32.125, 1.1710999224666226e-23, 1.1570333083400186e-23 
31.125, 32.125, 1.2699969331591672e-23, 1.2548724467715205e-23 
31.375, 32.125, 1.2428156301012539e-23, 1.228142068827313e-23 
31.625, 32.125, 1.3946263150906238e-23, 1.3783031070666164e-23 
31.875, 32.125, 1.8711013857380187e-23, 1.8494123432963968e-23 
32.125, 32.125, 3.2134282586127755e-23, 3.17654835482498e-23 
32.375, 32.125, 6.393119722324103e-23, 6.320446142859659e-23 
32.625, 32.125, 6.114922351171952e-23, 6.045872468317987e-23 
32.875, 32.125, 1.7281647905647996e-23, 1.708582821990134e-23 
33.125, 32.125, 1.5910012993953043e-23, 1.572942323258001e-23 
33.375, 32.125, 8.229040950724363e-24, 8.136443466888248e-24 
33.625, 32.125, 4.152559939470631e-24, 4.106037449588936e-24 
33.875, 32.125, 6.636267759409332e-24, 6.561094326286705e-24 
34.125, 32.125, 7.883596580556426e-24, 7.79331367191881e-24 
34.375, 32.125, 1.3242699279103196e-23, 1.3089012152769148e-23 
34.625, 32.125, 1.719158215343896e-23, 1.6989006887712836e-23 
34.875, 32.125, 8.839726876090428e-24, 8.733423498392416e-24 
35.125, 32.125, 1.5963948599356696e-23, 1.5768328379203484e-23 
35.375, 32.125, 1.4527775610954652e-23, 1.4347420762640314e-23 
35.625, 32.125, 9.842823120744086e-24, 9.719034127991767e-24 
35.875, 32.125, 5.443129957177331e-24, 5.373759769538803e-24 
36.125, 32.125, 7.654371396797736e-24, 7.555400941042123e-24 
36.375, 32.125, 1.0842821248679373e-23, 1.0700000101607574e-23 
36.625, 32.125, 5.519418423344469e-24, 5.445548762253296e-24 
36.875, 32.125, 4.675560921416854e-24, 4.612581542947884e-24 
37.125, 32.125, 4.7643084209044706e-24, 4.6996423166907336e-24 
37.375, 32.125, 4.793794778889922e-24, 4.727959631567047e-24 
37.625, 32.125, 8.0992815304298e-24, 7.987099261208364e-24 
37.875, 32.125, 2.2685790419383754e-23, 2.2373145260647926e-23 
38.125, 32.125, 2.0294100172751886e-23, 2.0016140116438704e-23 
38.375, 32.125, 1.1967823242968908e-23, 1.1805113453756193e-23 
38.625, 32.125, 1.0320108359498556e-23, 1.0181114826548769e-23 
27.625, 32.375, 1.0943747023543162e-22, 1.081359112486186e-22 
27.875, 32.375, 1.1687523959771826e-22, 1.1547981965703215e-22 
28.125, 32.375, 1.8927348676834633e-22, 1.870035424322025e-22 
28.375, 32.375, 1.8238381002639336e-22, 1.80186730223373e-22 
28.625, 32.375, 2.8422904670989267e-22, 2.8078987928840356e-22 
28.875, 32.375, 2.594035814948744e-22, 2.562509195310011e-22 
29.125, 32.375, 7.78287870058384e-23, 7.687873008497197e-23 
29.375, 32.375, 5.504291473331342e-23, 5.436806025408975e-23 
29.625, 32.375, 7.09956808710488e-23, 7.012143923676523e-23 
29.875, 32.375, 1.2071770642276568e-22, 1.192247299974672e-22 
30.125, 32.375, 1.4882249690129882e-22, 1.469739748916547e-22 
30.375, 32.375, 1.4911537772374784e-22, 1.4726193082750678e-22 
30.625, 32.375, 1.532549720774074e-23, 1.5136576927637855e-23 
30.875, 32.375, 1.8778896351375916e-23, 1.8549328548854847e-23 
31.125, 32.375, 2.506220794858913e-23, 2.4758394308609364e-23 
31.375, 32.375, 3.519966326597864e-23, 3.477656319861544e-23 
31.625, 32.375, 3.6636576598720756e-23, 3.619995499226922e-23 
31.875, 32.375, 4.1405599368434487e-23, 4.091637988697167e-23 
32.125, 32.375, 7.014253794517259e-23, 6.932170597030416e-23 
32.375, 32.375, 8.166892636286923e-23, 8.072258088425783e-23 
32.625, 32.375, 9.443753747867036e-23, 9.335035962918051e-23 
32.875, 32.375, 7.496537195086052e-23, 7.410150166127784e-23 
33.125, 32.375, 2.4680090921489734e-23, 2.4398176689636076e-23 
33.375, 32.375, 1.6289753068093734e-23, 1.6105278665828427e-23 
33.625, 32.375, 1.3881099998052788e-23, 1.372458546725595e-23 
33.875, 32.375, 1.462825812913934e-23, 1.4461500443473897e-23 
34.125, 32.375, 1.1090640164161596e-23, 1.0962514055537053e-23 
34.375, 32.375, 1.030635334207244e-23, 1.0185631510379798e-23 
34.625, 32.375, 1.9271134824583475e-23, 1.904197626165624e-23 
34.875, 32.375, 1.6522116357759983e-23, 1.632187342576062e-23 
35.125, 32.375, 1.6762932589043922e-23, 1.655707865923535e-23 
35.375, 32.375, 9.442533677250383e-24, 9.325060138313547e-24 
35.625, 32.375, 8.41076873410073e-24, 8.30476817924896e-24 
35.875, 32.375, 7.609733595667306e-24, 7.512550464413931e-24 
36.125, 32.375, 4.472790967609539e-24, 4.414918377274075e-24 
36.375, 32.375, 4.609966369751905e-24, 4.549463822310505e-24 
36.625, 32.375, 3.700786135355536e-24, 3.651432797052193e-24 
36.875, 32.375, 6.717488458677283e-24, 6.627324901355022e-24 
37.125, 32.375, 7.15112563786291e-24, 7.054524648518605e-24 
37.375, 32.375, 7.109048658370174e-24, 7.012282069759067e-24 
37.625, 32.375, 1.6790106588015293e-23, 1.655959144342062e-23 
37.875, 32.375, 2.440170662684019e-23, 2.4068381760477986e-23 
38.125, 32.375, 1.7503703751131053e-23, 1.7266091355402523e-23 
38.375, 32.375, 1.399227769762325e-23, 1.3803745554178267e-23 
38.625, 32.375, 2.722816762823636e-23, 2.6864762426474056e-23 
38.875, 32.375, 3.6254051720459694e-23, 3.577917231998926e-23 
26.875, 32.625, 4.170672139840491e-23, 4.119473863246928e-23 
27.125, 32.625, 1.1040870846866402e-22, 1.0906480329937862e-22 
27.375, 32.625, 1.7903082675588732e-22, 1.76868605918197e-22 
27.625, 32.625, 1.8229578710125242e-22, 1.8010671390244486e-22 
27.875, 32.625, 1.3375544408530885e-22, 1.3215075163518223e-22 
28.125, 32.625, 2.520075721772471e-22, 2.489706941594679e-22 
28.375, 32.625, 2.7764559168348994e-22, 2.742848962883009e-22 
28.625, 32.625, 1.864165198612929e-22, 1.8415010896487676e-22 
28.875, 32.625, 1.558217872036182e-22, 1.5391900241350147e-22 
29.125, 32.625, 6.041098996720922e-23, 5.967006179604689e-23 
29.375, 32.625, 6.970331491354018e-23, 6.884468946470671e-23 
29.625, 32.625, 6.476113565235927e-23, 6.395992534555321e-23 
29.875, 32.625, 8.217548881602511e-23, 8.115443703390138e-23 
30.125, 32.625, 9.931112592496058e-23, 9.807184860316458e-23 
30.375, 32.625, 1.7110149909464497e-22, 1.6895721989179325e-22 
30.625, 32.625, 1.3323891945925288e-22, 1.3156803650839543e-22 
30.875, 32.625, 3.7987074933331907e-23, 3.751458874585843e-23 
31.125, 32.625, 2.720246705107607e-23, 2.686690639481596e-23 
31.375, 32.625, 3.1343267837460743e-23, 3.0959836893297425e-23 
31.625, 32.625, 3.6488704052835136e-23, 3.604606304791574e-23 
31.875, 32.625, 3.7618964635427657e-23, 3.716646312089164e-23 
32.125, 32.625, 5.532564994665186e-23, 5.466582477437881e-23 
32.375, 32.625, 6.091709421613681e-23, 6.019747663751506e-23 
32.625, 32.625, 6.919508805796632e-23, 6.838516331836499e-23 
32.875, 32.625, 7.493314202486219e-23, 7.40642460516878e-23 
33.125, 32.625, 6.292828930665725e-23, 6.220494327475498e-23 
33.375, 32.625, 2.250751692764502e-23, 2.225100780494492e-23 
33.625, 32.625, 1.9522922810114434e-23, 1.930138840985204e-23 
33.875, 32.625, 2.1200458679883794e-23, 2.0956656605913316e-23 
34.125, 32.625, 1.3581395735155187e-23, 1.3423029122169637e-23 
34.375, 32.625, 2.5722328364321022e-23, 2.5418258741675817e-23 
34.625, 32.625, 2.4878575017190404e-23, 2.4580392402805164e-23 
34.875, 32.625, 2.7592347657038707e-23, 2.7257207194536e-23 
35.125, 32.625, 3.265612701142262e-23, 3.225423690223543e-23 
35.375, 32.625, 2.624024398734223e-23, 2.5913099214403764e-23 
35.625, 32.625, 7.828168935895174e-24, 7.729304387453596e-24 
35.875, 32.625, 5.4024963933692446e-24, 5.333359302972242e-24 
36.125, 32.625, 2.7435444300606302e-24, 2.7079740049346142e-24 
36.375, 32.625, 4.266553927784496e-24, 4.210521307071844e-24 
36.625, 32.625, 1.183872221801434e-23, 1.1681406531673265e-23 
36.875, 32.625, 1.5831959343674502e-23, 1.562021432821737e-23 
37.125, 32.625, 6.915410561847101e-24, 6.822323527119586e-24 
37.375, 32.625, 7.280014468956048e-24, 7.18139156739359e-24 
37.625, 32.625, 1.8214143232907667e-23, 1.7966292544215233e-23 
37.875, 32.625, 2.6855296409598447e-23, 2.6491721468352035e-23 
38.125, 32.625, 2.7454773128256207e-23, 2.7085413099209523e-23 
38.375, 32.625, 1.6775508572591757e-23, 1.655151425182497e-23 
38.625, 32.625, 1.8427538450043233e-23, 1.8183813417874615e-23 
38.875, 32.625, 2.98769245746114e-23, 2.948920708913875e-23 
39.125, 32.625, 3.132071447001805e-23, 3.092228512452425e-23 
39.375, 32.625, 3.964614786187173e-23, 3.9151966751114555e-23 
26.125, 32.875, 2.7797531778066154e-23, 2.744784471582877e-23 
26.375, 32.875, 2.9719683702975294e-23, 2.9349413712611255e-23 
26.625, 32.875, 4.108272021059181e-23, 4.057734780340257e-23 
26.875, 32.875, 4.2686443955998895e-23, 4.216577560827013e-23 
27.125, 32.875, 7.426812672694196e-23, 7.336995173416653e-23 
27.375, 32.875, 1.30318673519764e-22, 1.2875613739833315e-22 
27.625, 32.875, 1.8432910392908263e-22, 1.8213236719412838e-22 
27.875, 32.875, 1.6520312885790974e-22, 1.6323616683673288e-22 
28.125, 32.875, 8.873311469035901e-23, 8.767187958224257e-23 
28.375, 32.875, 1.8712796816729904e-22, 1.8488291919121609e-22 
28.625, 32.875, 1.4973006966082074e-22, 1.4793389268786936e-22 
28.875, 32.875, 5.0958248934154274e-23, 5.034422167578013e-23 
29.125, 32.875, 7.432553319350468e-23, 7.342596219802187e-23 
29.375, 32.875, 5.454408884706146e-23, 5.388193813393204e-23 
29.625, 32.875, 2.9980101239801106e-23, 2.96157541561569e-23 
29.875, 32.875, 6.714080253318243e-23, 6.63174142577559e-23 
30.125, 32.875, 7.138527312302179e-23, 7.050601456853761e-23 
30.375, 32.875, 1.146261360077961e-22, 1.1320814643344484e-22 
30.625, 32.875, 1.775697828824815e-22, 1.7537043567646565e-22 
30.875, 32.875, 1.3541805990525975e-22, 1.3375466340766377e-22 
31.125, 32.875, 2.749302313137501e-23, 2.715812974527421e-23 
31.375, 32.875, 2.2842531934033983e-23, 2.2565948079562966e-23 
31.625, 32.875, 2.7193422553700715e-23, 2.6864661700284474e-23 
31.875, 32.875, 2.122393091268026e-23, 2.0971768341954396e-23 
32.125, 32.875, 3.388205638167947e-23, 3.3482968768889335e-23 
32.375, 32.875, 8.914964723188148e-23, 8.810869774686303e-23 
32.625, 32.875, 1.146427014124603e-22, 1.133149365386391e-22 
32.875, 32.875, 1.1318944781663636e-22, 1.1188480144051186e-22 
33.125, 32.875, 4.707091080782136e-23, 4.653310752152974e-23 
33.375, 32.875, 3.3006139817016026e-23, 3.263227163548795e-23 
33.625, 32.875, 1.6365132585841918e-23, 1.6180113360225814e-23 
33.875, 32.875, 1.9725352996430308e-23, 1.94991739813915e-23 
34.125, 32.875, 1.9912362830029518e-23, 1.968083984269912e-23 
34.375, 32.875, 2.660083492930961e-23, 2.628759618727214e-23 
34.625, 32.875, 1.1969332488894982e-23, 1.1827351936615009e-23 
34.875, 32.875, 1.9620043739309856e-23, 1.9385237599969115e-23 
35.125, 32.875, 4.105980080969831e-23, 4.0561817383450156e-23 
35.375, 32.875, 3.350360422677109e-23, 3.309188513906791e-23 
35.625, 32.875, 2.3769810998880453e-23, 2.3473534757403726e-23 
35.875, 32.875, 1.7563809494560792e-23, 1.7341059809432896e-23 
36.125, 32.875, 8.587063468175606e-24, 8.476718143849225e-24 
36.375, 32.875, 6.5305178587911904e-24, 6.445503427266042e-24 
36.625, 32.875, 8.418859904768323e-24, 8.308227212199497e-24 
36.875, 32.875, 1.1195190303039098e-23, 1.1048365321381771e-23 
37.125, 32.875, 8.11817570936269e-24, 8.011005258874116e-24 
37.375, 32.875, 5.443555340384315e-23, 5.371223707252688e-23 
37.625, 32.875, 8.54660448400317e-23, 8.432551709217305e-23 
37.875, 32.875, 9.735628369376608e-23, 9.606382554821374e-23 
38.125, 32.875, 1.0206058957006614e-22, 1.0071433950752798e-22 
38.375, 32.875, 1.7055824731382272e-23, 1.6832384722051014e-23 
38.625, 32.875, 1.2419776228745848e-23, 1.2257844664338326e-23 
38.875, 32.875, 3.3012642562665365e-23, 3.259010645984806e-23 
39.125, 32.875, 4.943593178002644e-23, 4.8815853389105514e-23 
39.375, 32.875, 5.374628748740007e-23, 5.308590876670844e-23 
39.625, 32.875, 5.095739531744645e-23, 5.034580536755218e-23 
25.375, 33.125, 1.3063701142277785e-22, 1.2893896098843551e-22 
25.625, 33.125, 8.885343323734644e-23, 8.771854193460917e-23 
25.875, 33.125, 5.887962508528849e-24, 5.813368996484165e-24 
26.125, 33.125, 1.6488131511864948e-23, 1.628123938888667e-23 
26.375, 33.125, 2.812748589900255e-23, 2.7779552735750713e-23 
26.625, 33.125, 3.584606821774048e-23, 3.5408299193846364e-23 
26.875, 33.125, 5.172455750015868e-23, 5.1098242857040716e-23 
27.125, 33.125, 5.800513441187556e-23, 5.730879261465651e-23 
27.375, 33.125, 4.826019659333787e-23, 4.768585169814169e-23 
27.625, 33.125, 8.880920617793975e-23, 8.775951304892147e-23 
27.875, 33.125, 1.1667509070095744e-22, 1.1529733332905352e-22 
28.125, 33.125, 9.178655607608988e-23, 9.069923366675881e-23 
28.375, 33.125, 8.909224544362973e-23, 8.803868742445961e-23 
28.625, 33.125, 6.287883289871562e-23, 6.213534182530836e-23 
