# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
31.375, 30.875, 8.140699773436024e-23, 8.06107106380607e-23 
31.625, 30.875, 9.188629302168155e-24, 9.09955612418421e-24 
31.875, 30.875, 1.8109563843536145e-23, 1.793450057747512e-23 
32.125, 30.875, 1.9776471116771473e-23, 1.9585827001450368e-23 
32.375, 30.875, 1.933456530774895e-23, 1.9149033219939554e-23 
32.625, 30.875, 2.1875239745300937e-23, 2.1666248093658993e-23 
32.875, 30.875, 2.0667697428710345e-23, 2.046661292575606e-23 
33.125, 30.875, 3.350153061020533e-23, 3.3169420349123907e-23 
33.375, 30.875, 3.1561743104044977e-23, 3.124387442757531e-23 
33.625, 30.875, 7.546334450437602e-24, 7.469842839844999e-24 
33.875, 30.875, 1.5120454369619638e-23, 1.496484445918147e-23 
34.125, 30.875, 1.6627641339898514e-23, 1.645209757879837e-23 
34.375, 30.875, 1.438113076667657e-23, 1.4225479107724874e-23 
34.625, 30.875, 2.798139608955144e-23, 2.7671487906734916e-23 
29.625, 31.125, 1.3450678969998977e-22, 1.3303703491080914e-22 
29.875, 31.125, 8.886434749869335e-23, 8.790155174556759e-23 
30.125, 31.125, 2.288652763685267e-23, 2.2640720731709475e-23 
30.375, 31.125, 2.513725113365492e-23, 2.4869778588793336e-23 
30.625, 31.125, 1.6041483458966865e-23, 1.5872394332405375e-23 
30.875, 31.125, 1.2877462366660544e-23, 1.2743130159677754e-23 
31.125, 31.125, 6.928793081785512e-23, 6.857290574458692e-23 
31.375, 31.125, 1.1008018277994206e-23, 1.089559305661268e-23 
31.625, 31.125, 9.719409259864945e-24, 9.620997328729234e-24 
31.875, 31.125, 1.3963490808272505e-23, 1.3822482929843608e-23 
32.125, 31.125, 1.0616956785219288e-23, 1.0510209693074678e-23 
32.375, 31.125, 2.4625991931114543e-23, 2.4381016312411559e-23 
32.625, 31.125, 2.516024150067148e-23, 2.4911010331962484e-23 
32.875, 31.125, 1.796001979605168e-23, 1.7778958584329046e-23 
33.125, 31.125, 3.5111364730002776e-23, 3.4751927388965214e-23 
33.375, 31.125, 3.285892545116175e-23, 3.252093623733772e-23 
33.625, 31.125, 9.47759308154438e-24, 9.379490641708492e-24 
33.875, 31.125, 4.1086232016726763e-23, 4.065596426483813e-23 
34.125, 31.125, 2.7564792147363136e-23, 2.7271842559070643e-23 
34.375, 31.125, 1.5642275790126758e-23, 1.5471874641388533e-23 
34.625, 31.125, 1.9794481436036567e-23, 1.9573856313854236e-23 
34.875, 31.125, 1.6092831318210405e-23, 1.591023208976333e-23 
35.125, 31.125, 8.082351622833074e-23, 7.989021198071356e-23 
28.875, 31.375, 5.300026158245933e-23, 5.2404583851601517e-23 
29.125, 31.375, 2.855678561136571e-23, 2.8234339711157206e-23 
29.375, 31.375, 1.1118055458752064e-22, 1.099193631185874e-22 
29.625, 31.375, 8.611258858968568e-23, 8.513442213031415e-23 
29.875, 31.375, 3.2795895448103286e-23, 3.2426452086607947e-23 
30.125, 31.375, 2.965782965846e-23, 2.932669644517506e-23 
30.375, 31.375, 2.3722577657617685e-23, 2.3460079553553364e-23 
30.625, 31.375, 2.3059556115165236e-23, 2.280669534539304e-23 
30.875, 31.375, 2.633955214051719e-23, 2.6053352034442422e-23 
31.125, 31.375, 2.3864608401082065e-23, 2.3607910538977313e-23 
31.375, 31.375, 7.537336637727624e-24, 7.457105645680497e-24 
31.625, 31.375, 1.5690536313357183e-23, 1.5524895684720323e-23 
31.875, 31.375, 1.7644737208273163e-23, 1.7459239258173043e-23 
32.125, 31.375, 7.938141986676082e-24, 7.855534866718659e-24 
32.375, 31.375, 1.0891526239070427e-23, 1.0779345819679129e-23 
32.625, 31.375, 1.441699834908321e-23, 1.4269113420182868e-23 
32.875, 31.375, 1.975199957339363e-23, 1.9546472035232863e-23 
33.125, 31.375, 2.949007835865648e-23, 2.9181854076534e-23 
33.375, 31.375, 3.980649862807493e-23, 3.9388499118640665e-23 
33.625, 31.375, 7.173223786455729e-23, 7.097433752064585e-23 
33.875, 31.375, 7.622317671418234e-23, 7.540858021250767e-23 
34.125, 31.375, 5.138176148031451e-23, 5.082641267120979e-23 
34.375, 31.375, 4.837146009755749e-23, 4.784111922075113e-23 
34.625, 31.375, 4.851733606551247e-23, 4.7973162743288264e-23 
34.875, 31.375, 2.953191703046284e-23, 2.919475495882215e-23 
35.125, 31.375, 1.1877606932026632e-23, 1.1739262656057906e-23 
35.375, 31.375, 1.7467693069103433e-23, 1.726011105699642e-23 
35.625, 31.375, 2.4069533285656448e-23, 2.3777456309133007e-23 
28.125, 31.625, 4.4493702079937385e-23, 4.3986604955124456e-23 
28.375, 31.625, 1.34643956792562e-22, 1.330926253546621e-22 
28.625, 31.625, 1.5674962127131441e-22, 1.5492832350740358e-22 
28.875, 31.625, 8.98151811792298e-23, 8.876691419597381e-23 
29.125, 31.625, 3.9576657809588386e-23, 3.911267696727647e-23 
29.375, 31.625, 2.2087165120446295e-23, 2.1827070816680527e-23 
29.625, 31.625, 1.5406274154218158e-23, 1.5224639200813727e-23 
29.875, 31.625, 2.827809423336495e-23, 2.794752842285217e-23 
30.125, 31.625, 3.6072421546053766e-23, 3.565434289920393e-23 
30.375, 31.625, 3.053210154393611e-23, 3.018128291364996e-23 
30.625, 31.625, 2.1400821837404572e-23, 2.1157059006574653e-23 
30.875, 31.625, 1.9210736569710852e-23, 1.899383664922639e-23 
31.125, 31.625, 1.8366359573697104e-23, 1.8160825663005982e-23 
31.375, 31.625, 1.598737750395436e-23, 1.5810217974279987e-23 
31.625, 31.625, 1.6253431179712583e-23, 1.607510686549906e-23 
31.875, 31.625, 1.665810134512497e-23, 1.647711310754765e-23 
32.125, 31.625, 1.220635544683085e-23, 1.2075036035819853e-23 
32.375, 31.625, 1.7028956231354358e-23, 1.6847568918812248e-23 
32.625, 31.625, 1.7150180366189493e-23, 1.696869702987273e-23 
32.875, 31.625, 1.0837073717477858e-23, 1.0721982668619633e-23 
33.125, 31.625, 1.3001287501642158e-23, 1.2862609268813657e-23 
33.375, 31.625, 2.795134556802695e-23, 2.765183363312809e-23 
33.625, 31.625, 5.427502755717083e-23, 5.368992321799093e-23 
33.875, 31.625, 5.144212991441364e-23, 5.0881325906351474e-23 
34.125, 31.625, 7.699318130954879e-23, 7.614449122651511e-23 
34.375, 31.625, 8.47522665997105e-23, 8.380777115809352e-23 
34.625, 31.625, 5.447757792897146e-23, 5.3862726657788e-23 
34.875, 31.625, 3.443492436098707e-23, 3.4038356001150964e-23 
35.125, 31.625, 1.5592164439046815e-23, 1.540891380754027e-23 
35.375, 31.625, 3.338380097806611e-23, 3.298356316346772e-23 
35.625, 31.625, 3.0480023414522127e-23, 3.0107337880885037e-23 
35.875, 31.625, 1.6438616698107323e-23, 1.623373600547848e-23 
36.125, 31.625, 1.8546097260229546e-23, 1.8310570850349016e-23 
27.375, 31.875, 5.848280091616074e-23, 5.781693179269161e-23 
27.625, 31.875, 1.593351486662825e-23, 1.5752833177760228e-23 
27.875, 31.875, 2.504274879149015e-23, 2.4757229390076694e-23 
28.125, 31.875, 4.1958305735331676e-23, 4.1474696127524237e-23 
28.375, 31.875, 1.0727107250387944e-22, 1.0602309955098138e-22 
28.625, 31.875, 1.435842611198457e-22, 1.4190632817726254e-22 
28.875, 31.875, 1.000177408427828e-22, 9.884370565927888e-23 
29.125, 31.875, 6.32839537053222e-23, 6.253780539474174e-23 
29.375, 31.875, 1.00960805379542e-22, 9.976515804047152e-23 
29.625, 31.875, 7.706812799339719e-23, 7.61514112201153e-23 
29.875, 31.875, 5.659111517115731e-23, 5.591745550816375e-23 
30.125, 31.875, 4.243448395313953e-23, 4.193358174188773e-23 
30.375, 31.875, 2.4150505288256626e-23, 2.386784064657282e-23 
30.625, 31.875, 1.571550629566633e-23, 1.5533136096113386e-23 
30.875, 31.875, 2.0854793726726246e-23, 2.0614866194603804e-23 
31.125, 31.875, 2.106510111947482e-23, 2.0824856127147652e-23 
31.375, 31.875, 9.104058526430739e-24, 9.001136151029814e-24 
31.625, 31.875, 1.5036050281330426e-23, 1.4867716326186833e-23 
31.875, 31.875, 1.5856658776434833e-23, 1.5680912530805703e-23 
32.125, 31.875, 1.352489429158993e-23, 1.3376433803302745e-23 
32.375, 31.875, 3.148321599337181e-23, 3.114098582651914e-23 
32.625, 31.875, 2.2099515607325362e-23, 2.1860913526540305e-23 
32.875, 31.875, 1.6218172400150607e-23, 1.6042451516734647e-23 
33.125, 31.875, 5.643357122367703e-24, 5.581950751582274e-24 
33.375, 31.875, 7.030404883050967e-24, 6.953754913847744e-24 
33.625, 31.875, 1.0701614962302387e-23, 1.058545221900841e-23 
33.875, 31.875, 2.8595341230578555e-23, 2.828147968125882e-23 
34.125, 31.875, 2.709374640306438e-23, 2.6793080818511375e-23 
34.375, 31.875, 2.941420054764045e-23, 2.908421779806769e-23 
34.625, 31.875, 2.5844974157621e-23, 2.5550717754416625e-23 
34.875, 31.875, 2.783264544353562e-23, 2.7509182221202106e-23 
35.125, 31.875, 2.1816591855785443e-23, 2.1557891485474156e-23 
35.375, 31.875, 2.3119353201094924e-23, 2.2840062554493185e-23 
35.625, 31.875, 9.526828535498719e-24, 9.410234466092758e-24 
35.875, 31.875, 6.973550055310532e-24, 6.886944068550709e-24 
36.125, 31.875, 8.757397491356642e-24, 8.64656985418325e-24 
36.375, 31.875, 1.0791844748963574e-23, 1.0652722910124452e-23 
36.625, 31.875, 5.917298262724812e-24, 5.839794542610027e-24 
26.875, 32.125, 1.4622067203331896e-22, 1.4451139837562725e-22 
27.125, 32.125, 9.76293480681829e-23, 9.649689082507987e-23 
27.375, 32.125, 5.93681640908862e-23, 5.868457398831033e-23 
27.625, 32.125, 7.200252815911672e-23, 7.117677248351124e-23 
27.875, 32.125, 7.990800089300579e-23, 7.898666322432891e-23 
28.125, 32.125, 3.8193202395447506e-23, 3.774870990169216e-23 
28.375, 32.125, 1.3146364704623747e-22, 1.2992680748626356e-22 
28.625, 32.125, 1.9460890956584707e-22, 1.9232372556684152e-22 
28.875, 32.125, 1.33360025807016e-22, 1.3178709032718504e-22 
29.125, 32.125, 9.579604401946618e-23, 9.466116163082391e-23 
29.375, 32.125, 1.0892034988202125e-22, 1.0762430007266752e-22 
29.625, 32.125, 9.871512449934084e-23, 9.75353550072246e-23 
29.875, 32.125, 1.1173730590306863e-22, 1.1039607376655537e-22 
30.125, 32.125, 7.330380588254269e-23, 7.242326524091514e-23 
30.375, 32.125, 2.5594601096799637e-23, 2.5289708965616427e-23 
30.625, 32.125, 1.4535805845436064e-23, 1.4364101217722806e-23 
30.875, 32.125, 1.0792205002430882e-23, 1.0665799006887276e-23 
31.125, 32.125, 1.1732227048095495e-23, 1.1595981727707867e-23 
31.375, 32.125, 1.1509773112316156e-23, 1.1377259630527118e-23 
31.625, 32.125, 1.2947214007184331e-23, 1.2799442816739786e-23 
31.875, 32.125, 1.7411835228306545e-23, 1.7215021880375027e-23 
32.125, 32.125, 2.9975521337609153e-23, 2.964004959097691e-23 
32.375, 32.125, 5.976189716137768e-23, 5.909944091965261e-23 
32.625, 32.125, 5.727923805475356e-23, 5.66485141464001e-23 
32.875, 32.125, 1.6224154152022304e-23, 1.6044885693985282e-23 
33.125, 32.125, 1.49685498100097e-23, 1.4802868424846952e-23 
33.375, 32.125, 7.759097342851085e-24, 7.673957313695356e-24 
33.625, 32.125, 3.923615490044222e-24, 3.8807500609745305e-24 
33.875, 32.125, 6.283506412622369e-24, 6.214097265986317e-24 
34.125, 32.125, 7.479660937503102e-24, 7.396131860464326e-24 
34.375, 32.125, 1.2588649086338557e-23, 1.2446181651983405e-23 
34.625, 32.125, 1.6374965795677256e-23, 1.6186805754148538e-23 
34.875, 32.125, 8.436843466037765e-24, 8.337904961707208e-24 
35.125, 32.125, 1.5264754621551375e-23, 1.5082347775815464e-23 
35.375, 32.125, 1.3917219285753257e-23, 1.3748734753557686e-23 
35.625, 32.125, 9.447461165041438e-24, 9.331594819098498e-24 
35.875, 32.125, 5.234306194574398e-24, 5.16925367896296e-24 
36.125, 32.125, 7.373631608944173e-24, 7.280658109225638e-24 
36.375, 32.125, 1.0463714883101024e-23, 1.0329308924997942e-23 
36.625, 32.125, 5.3358047485181914e-24, 5.266165203011674e-24 
36.875, 32.125, 4.527751342971341e-24, 4.4682767239439506e-24 
37.125, 32.125, 4.621500345145891e-24, 4.560329363376783e-24 
26.125, 32.375, 2.2075847664709002e-23, 2.180808234915438e-23 
26.375, 32.375, 2.607560638723388e-23, 2.5761966947170823e-23 
26.625, 32.375, 1.9756946627989718e-23, 1.952130906821346e-23 
26.875, 32.375, 1.2036672729104382e-22, 1.1894332038185408e-22 
27.125, 32.375, 1.4979171497790822e-22, 1.4803417695447927e-22 
27.375, 32.375, 1.3366358880547312e-22, 1.321073296735058e-22 
27.625, 32.375, 9.737845996110965e-23, 9.624915102106025e-23 
27.875, 32.375, 1.0423767459014348e-22, 1.030241213876795e-22 
28.125, 32.375, 1.6913219460548281e-22, 1.6715429531637108e-22 
28.375, 32.375, 1.6350672379639916e-22, 1.615860730500683e-22 
28.625, 32.375, 2.563384079954553e-22, 2.533139152527277e-22 
28.875, 32.375, 2.343243475715061e-22, 2.3154736196172114e-22 
29.125, 32.375, 7.032489656200736e-23, 6.948780298623259e-23 
29.375, 32.375, 4.988572382287547e-23, 4.928931878780409e-23 
29.625, 32.375, 6.453168501544883e-23, 6.375681359568456e-23 
29.875, 32.375, 1.1007011200261952e-22, 1.087426893254281e-22 
30.125, 32.375, 1.3617889143364465e-22, 1.3452949727530343e-22 
30.375, 32.375, 1.3672093411059297e-22, 1.3506382054127435e-22 
30.625, 32.375, 1.4075896396156878e-23, 1.3906696177886775e-23 
30.875, 32.375, 1.729285049722712e-23, 1.7086706992078377e-23 
31.125, 32.375, 2.3134525001933445e-23, 2.2861053553914176e-23 
31.375, 32.375, 3.257344797442539e-23, 3.2191650466885683e-23 
31.625, 32.375, 3.399416422566163e-23, 3.359910629578378e-23 
31.875, 32.375, 3.851493940797114e-23, 3.8071186440408146e-23 
32.125, 32.375, 6.535471823316522e-23, 6.460892528229314e-23 
32.375, 32.375, 7.624447915090686e-23, 7.538294817636697e-23 
32.625, 32.375, 8.845292204279785e-23, 8.74599461378919e-23 
32.875, 32.375, 7.038104473524339e-23, 6.959015709820399e-23 
33.125, 32.375, 2.321178846723484e-23, 2.295323445398428e-23 
33.375, 32.375, 1.535246559605633e-23, 1.5182925115856316e-23 
33.625, 32.375, 1.3111024965597084e-23, 1.2966865835522895e-23 
33.875, 32.375, 1.384722485377005e-23, 1.3693292050093732e-23 
34.125, 32.375, 1.0519766682269972e-23, 1.040125444571856e-23 
34.375, 32.375, 9.79538611321814e-24, 9.683499172631664e-24 
34.625, 32.375, 1.8353821184660075e-23, 1.8140990975173682e-23 
34.875, 32.375, 1.5766075540602338e-23, 1.557974079307068e-23 
35.125, 32.375, 1.6026160235033665e-23, 1.583424106545017e-23 
35.375, 32.375, 9.045448037333649e-24, 8.935708711282728e-24 
35.625, 32.375, 8.073007631719641e-24, 7.973789856487022e-24 
35.875, 32.375, 7.317565895090344e-24, 7.226433935356558e-24 
36.125, 32.375, 4.308732689293098e-24, 4.2543666791916484e-24 
36.375, 32.375, 4.449016609237085e-24, 4.392075697324254e-24 
36.625, 32.375, 3.5779194042865636e-24, 3.531388832162568e-24 
36.875, 32.375, 6.505528295770278e-24, 6.420376617592649e-24 
37.125, 32.375, 6.93748391194497e-24, 6.84609428051117e-24 
37.375, 32.375, 6.908551124702134e-24, 6.81684678879578e-24 
37.625, 32.375, 1.6344174598673e-23, 1.6125348517103735e-23 
25.375, 32.625, 1.208637278126907e-23, 1.193283263865482e-23 
25.625, 32.625, 8.939432460181294e-23, 8.82790011896188e-23 
25.875, 32.625, 1.0318719278946854e-22, 1.0191023013174476e-22 
26.125, 32.625, 4.9276510695030174e-23, 4.867169269795989e-23 
26.375, 32.625, 2.8196898981845116e-23, 2.7853666160178954e-23 
26.625, 32.625, 2.5859870396589674e-23, 2.5547703850124334e-23 
26.875, 32.625, 3.671317158578569e-23, 3.6273707069901224e-23 
27.125, 32.625, 9.745878823344468e-23, 9.630203988707502e-23 
27.375, 32.625, 1.5850906558060754e-22, 1.5664234628050585e-22 
27.625, 32.625, 1.6188650917551878e-22, 1.5999090787847689e-22 
27.875, 32.625, 1.1917922493504434e-22, 1.1778499813888234e-22 
28.125, 32.625, 2.248537306000009e-22, 2.222115216981194e-22 
28.375, 32.625, 2.4846082695605107e-22, 2.455282436316658e-22 
28.625, 32.625, 1.6766534543354472e-22, 1.656776382989084e-22 
28.875, 32.625, 1.4050514590948906e-22, 1.3883209435207625e-22 
29.125, 32.625, 5.454409603899681e-23, 5.389177065766646e-23 
29.375, 32.625, 6.308494185995256e-23, 6.23271792481416e-23 
29.625, 32.625, 5.878685795183649e-23, 5.807765549537842e-23 
29.875, 32.625, 7.485038264261696e-23, 7.394348520204352e-23 
30.125, 32.625, 9.074306494863878e-23, 8.963887576347342e-23 
30.375, 32.625, 1.5681747103729688e-22, 1.549010886018953e-22 
30.625, 32.625, 1.2238739111884727e-22, 1.2089076698365492e-22 
30.875, 32.625, 3.4959019848445893e-23, 3.453501096035627e-23 
31.125, 32.625, 2.5094358369165992e-23, 2.4792500435929112e-23 
31.375, 32.625, 2.898520436482162e-23, 2.863943674928121e-23 
31.625, 32.625, 3.38327194123877e-23, 3.343250153821093e-23 
31.875, 32.625, 3.495977053292704e-23, 3.45497086061536e-23 
32.125, 32.625, 5.1510886733795795e-23, 5.0911826676841734e-23 
32.375, 32.625, 5.686358600101479e-23, 5.620854729746359e-23 
32.625, 32.625, 6.478199396441126e-23, 6.404256763507471e-23 
32.875, 32.625, 7.033118688626502e-23, 6.953591787330726e-23 
33.125, 32.625, 5.916704193208606e-23, 5.850382821255462e-23 
33.375, 32.625, 2.1203957377233418e-23, 2.096830769916262e-23 
33.625, 32.625, 1.8435016525009425e-23, 1.8231023354180793e-23 
33.875, 32.625, 2.0062561937386585e-23, 1.9837576112416084e-23 
34.125, 32.625, 1.2879044075130255e-23, 1.2732597079348902e-23 
34.375, 32.625, 2.4445842979357487e-23, 2.4164039485666244e-23 
34.625, 32.625, 2.3691235422737266e-23, 2.3414334696076633e-23 
34.875, 32.625, 2.63251300310386e-23, 2.6013320568175732e-23 
35.125, 32.625, 3.121895153558805e-23, 3.084428707947978e-23 
35.375, 32.625, 2.513672484568157e-23, 2.483111782215532e-23 
35.625, 32.625, 7.513518052855224e-24, 7.42098279626696e-24 
35.875, 32.625, 5.194852474641613e-24, 5.130022732959178e-24 
36.125, 32.625, 2.6430611054199007e-24, 2.609643934588688e-24 
36.375, 32.625, 4.117901770564137e-24, 4.065163479472588e-24 
36.625, 32.625, 1.1446253995881435e-23, 1.1297927767899657e-23 
36.875, 32.625, 1.533430762226377e-23, 1.5134307014938422e-23 
37.125, 32.625, 6.710077184111321e-24, 6.621994894633199e-24 
37.375, 32.625, 7.07586889227739e-24, 6.98238938815135e-24 
37.625, 32.625, 1.7733804536726103e-23, 1.74984753922891e-23 
37.875, 32.625, 2.619145689277644e-23, 2.5845662584848608e-23 
38.125, 32.625, 2.681945397025258e-23, 2.6467587641507693e-23 
24.625, 32.875, 3.053210908722154e-23, 3.0121899061107993e-23 
24.875, 32.875, 1.4716085890792681e-22, 1.452146926435609e-22 
25.125, 32.875, 1.812634852915945e-22, 1.7891486251404187e-22 
25.375, 32.875, 1.1651211291141725e-22, 1.1503367223558617e-22 
25.625, 32.875, 1.2969337163648197e-22, 1.2807620503817092e-22 
25.875, 32.875, 1.0315004627427037e-22, 1.0187429458071598e-22 
26.125, 32.875, 2.4202584465899373e-23, 2.390569894627601e-23 
26.375, 32.875, 2.596052246890794e-23, 2.564513696596881e-23 
26.625, 32.875, 3.6001154705564196e-23, 3.5569314691743744e-23 
26.875, 32.875, 3.7519269868998346e-23, 3.7073018399707093e-23 
27.125, 32.875, 6.549603905310305e-23, 6.472366518692331e-23 
27.375, 32.875, 1.1529294034614489e-22, 1.139449706045302e-22 
27.625, 32.875, 1.6338351493243445e-22, 1.6148485857447346e-22 
27.875, 32.875, 1.4673253367405564e-22, 1.4502897147475107e-22 
28.125, 32.875, 7.906767815085471e-23, 7.814557499176852e-23 
28.375, 32.875, 1.6734026717262e-22, 1.653825811435199e-22 
28.625, 32.875, 1.3425698611756203e-22, 1.3268650247989335e-22 
28.875, 32.875, 4.5813807247842736e-23, 4.5275504331157144e-23 
29.125, 32.875, 6.700146330138431e-23, 6.621071246301557e-23 
29.375, 32.875, 4.931823329464232e-23, 4.8734418010931557e-23 
29.625, 32.875, 2.718983947473056e-23, 2.6867622405024594e-23 
29.875, 32.875, 6.109514921663252e-23, 6.036453999575408e-23 
30.125, 32.875, 6.515024036261516e-23, 6.436773911914953e-23 
30.375, 32.875, 1.0492461021072265e-22, 1.036589166954265e-22 
30.625, 32.875, 1.6310371165784676e-22, 1.611337794433085e-22 
30.875, 32.875, 1.2461360298194994e-22, 1.2312098502764817e-22 
31.125, 32.875, 2.5336346909889608e-23, 2.5035397573606028e-23 
31.375, 32.875, 2.11080353486689e-23, 2.085880729795158e-23 
31.625, 32.875, 2.5197806755990096e-23, 2.4900745160187272e-23 
31.875, 32.875, 1.9711948379443396e-23, 1.948357074642464e-23 
32.125, 32.875, 3.1539925076132226e-23, 3.1177657333871906e-23 
32.375, 32.875, 8.317241237248665e-23, 8.22253880149015e-23 
32.625, 32.875, 1.072245613355058e-22, 1.060135674495492e-22 
32.875, 32.875, 1.0610770454677571e-22, 1.0491506945119918e-22 
33.125, 32.875, 4.4239942080098854e-23, 4.374704029895033e-23 
33.375, 32.875, 3.1094791169850614e-23, 3.0751322099754087e-23 
33.625, 32.875, 1.544951843553881e-23, 1.527918890260903e-23 
33.875, 32.875, 1.8661522762453488e-23, 1.845285600537179e-23 
34.125, 32.875, 1.8879759973622062e-23, 1.8665694100137056e-23 
34.375, 32.875, 2.5274367322602432e-23, 2.4984138078117193e-23 
34.625, 32.875, 1.1395602929703977e-23, 1.1263783886810441e-23 
34.875, 32.875, 1.8719694647400404e-23, 1.8501224889752887e-23 
35.125, 32.875, 3.9248615218525924e-23, 3.878441380023477e-23 
35.375, 32.875, 3.20901287236591e-23, 3.1705567059249846e-23 
35.625, 32.875, 2.2810406900502437e-23, 2.2533145048704892e-23 
35.875, 32.875, 1.688917097034197e-23, 1.6680292592151313e-23 
36.125, 32.875, 8.27349574876354e-24, 8.169817884614688e-24 
36.375, 32.875, 6.303744879353856e-24, 6.223718650795027e-24 
36.625, 32.875, 8.141022300479327e-24, 8.036694766090367e-24 
36.875, 32.875, 1.0845032163278125e-23, 1.0706327601328047e-23 
37.125, 32.875, 7.87837655680695e-24, 7.776951325303739e-24 
37.375, 32.875, 5.291519797306511e-23, 5.222952038409401e-23 
37.625, 32.875, 8.321733438671753e-23, 8.213435226170775e-23 
37.875, 32.875, 9.495461572632537e-23, 9.372529389552076e-23 
38.125, 32.875, 9.96997827251426e-23, 9.841727367447044e-23 
38.375, 32.875, 1.6690884684556955e-23, 1.647764530097905e-23 
23.875, 33.125, 3.1515526937175184e-23, 3.10866096365356e-23 
24.125, 33.125, 3.888155885349909e-23, 3.835432103484435e-23 
24.375, 33.125, 3.378629463554238e-23, 3.3331568472319346e-23 
24.625, 33.125, 2.4490596497543357e-23, 2.4164034866907978e-23 
24.875, 33.125, 2.134913166996753e-23, 2.1068320332751188e-23 
25.125, 33.125, 1.281924439263843e-22, 1.265333109064237e-22 
25.375, 33.125, 1.124072589339837e-22, 1.109825256352862e-22 
25.625, 33.125, 7.670005251728675e-23, 7.574477189008314e-23 
25.875, 33.125, 5.098412042379567e-24, 5.03542863241652e-24 
26.125, 33.125, 1.432490650028279e-23, 1.4149631671209762e-23 
26.375, 33.125, 2.4518395998284393e-23, 2.4222654390584865e-23 
26.625, 33.125, 3.1351275467016673e-23, 3.097792703701648e-23 
26.875, 33.125, 4.538709424035349e-23, 4.4851194261836583e-23 
27.125, 33.125, 5.106456254594398e-23, 5.0466796578884713e-23 
27.375, 33.125, 4.25906317223506e-23, 4.209637422261177e-23 
27.625, 33.125, 7.8533686256579e-23, 7.762854627153145e-23 
27.875, 33.125, 1.034723352576493e-22, 1.0228089001368739e-22 
28.125, 33.125, 8.16445770583738e-23, 8.070146635813438e-23 
28.375, 33.125, 7.949194714893874e-23, 7.85753072056884e-23 
28.625, 33.125, 5.629393121824898e-23, 5.564486214899622e-23 
28.875, 33.125, 6.062950024218599e-23, 5.992727669625354e-23 
29.125, 33.125, 6.951635541130438e-23, 6.87087066558328e-23 
29.375, 33.125, 1.6384793835919447e-23, 1.619488285290007e-23 
29.625, 33.125, 1.9037262180518317e-23, 1.8816360924727323e-23 
29.875, 33.125, 4.931054001749713e-23, 4.8731859643274104e-23 
30.125, 33.125, 7.853030990273814e-23, 7.760026309708689e-23 
30.375, 33.125, 1.0178266696910973e-22, 1.0057192874152524e-22 
30.625, 33.125, 1.5870508145805918e-22, 1.5681486561260667e-22 
30.875, 33.125, 1.2745181926468147e-22, 1.2594655660598964e-22 
31.125, 33.125, 2.2191638645380658e-23, 2.193112597718211e-23 
31.375, 33.125, 1.1306037852125893e-23, 1.1172723962442357e-23 
31.625, 33.125, 1.9941217642936595e-23, 1.9706443376690637e-23 
31.875, 33.125, 2.923628847967802e-23, 2.8899226634220113e-23 
32.125, 33.125, 1.4087182693415603e-22, 1.392763394662234e-22 
32.375, 33.125, 1.5325395214887104e-22, 1.5153350705209507e-22 
