# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
35.125, 30.625, 1.0871470088940175e-22, 1.073992681029268e-22 
35.375, 30.625, 3.173692677200007e-23, 3.1346153533546565e-23 
35.625, 30.625, 1.4937274674068014e-22, 1.474995152959459e-22 
35.875, 30.625, 1.5106971427471479e-22, 1.4912642949501537e-22 
36.125, 30.625, 9.717996921465349e-23, 9.589808546423087e-23 
36.375, 30.625, 5.460672984053847e-23, 5.386855043247801e-23 
36.625, 30.625, 7.603781674289141e-23, 7.498732310449494e-23 
36.875, 30.625, 1.1204823523415228e-22, 1.1048077884405767e-22 
37.125, 30.625, 1.3156742911053188e-22, 1.297040657664683e-22 
37.375, 30.625, 1.3879065534606759e-22, 1.3680089018044812e-22 
37.625, 30.625, 1.0378528007796832e-22, 1.0228420192331877e-22 
37.875, 30.625, 8.554788503681242e-24, 8.43167304086294e-24 
33.625, 30.875, 8.400642680828368e-24, 8.310319287893393e-24 
33.875, 30.875, 1.6752865167693054e-23, 1.656998328374017e-23 
34.125, 30.875, 1.8333433417560865e-23, 1.812812443919338e-23 
34.375, 30.875, 1.577808719015091e-23, 1.5596942896004783e-23 
34.625, 30.875, 3.054314905189288e-23, 3.0184320373898794e-23 
34.875, 30.875, 1.331370097096658e-22, 1.315445190614514e-22 
35.125, 30.875, 1.495785175822163e-22, 1.4775750173927358e-22 
35.375, 30.875, 1.044428119109954e-22, 1.0314904535381136e-22 
35.625, 30.875, 1.0923504884116783e-22, 1.0785338736426045e-22 
35.875, 30.875, 1.1055516130034364e-22, 1.0912061525329922e-22 
36.125, 30.875, 1.0118293653201975e-22, 9.983688821380646e-23 
36.375, 30.875, 5.0471941016961755e-23, 4.9784694885465765e-23 
36.625, 30.875, 7.996184612167134e-23, 7.885434308676122e-23 
36.875, 30.875, 1.048312309151196e-22, 1.0336170647466239e-22 
37.125, 30.875, 1.1426068721662762e-22, 1.126391389718721e-22 
37.375, 30.875, 6.975722938473677e-23, 6.875514754393228e-23 
37.625, 30.875, 2.5492537044783585e-23, 2.5123072382440556e-23 
37.875, 30.875, 2.094186288986944e-23, 2.0639856880937333e-23 
38.125, 30.875, 8.225371260308894e-24, 8.107475834100314e-24 
32.875, 31.125, 2.0307258237514402e-23, 2.0090096813781326e-23 
33.125, 31.125, 3.946823408874799e-23, 3.903965074883649e-23 
33.375, 31.125, 3.675299021763844e-23, 3.63519826870513e-23 
33.625, 31.125, 1.0551823652139963e-23, 1.0435967782503925e-23 
33.875, 31.125, 4.552615662613193e-23, 4.502043544333707e-23 
34.125, 31.125, 3.039039043216529e-23, 3.0047795183633006e-23 
34.375, 31.125, 1.7159517115159167e-23, 1.6961234457598628e-23 
34.625, 31.125, 2.1609085134577254e-23, 2.135360661842733e-23 
34.875, 31.125, 1.748628278791679e-23, 1.727582220539582e-23 
35.125, 31.125, 8.740477016957455e-23, 8.633417063420307e-23 
35.375, 31.125, 9.807979830995247e-23, 9.685440490109676e-23 
35.625, 31.125, 7.2661464345857e-23, 7.173430214874131e-23 
35.875, 31.125, 1.5823359268387425e-23, 1.5616274248187678e-23 
36.125, 31.125, 6.295897557933301e-23, 6.21152787341815e-23 
36.375, 31.125, 5.207278465875064e-23, 5.1361928978020454e-23 
36.625, 31.125, 4.831987674510488e-23, 4.7648947910259014e-23 
36.875, 31.125, 1.430534090907824e-23, 1.410433460665888e-23 
37.125, 31.125, 1.1870615672959014e-23, 1.1701830898113505e-23 
37.375, 31.125, 8.954898970787623e-24, 8.826017392719861e-24 
37.625, 31.125, 1.603554275496944e-23, 1.5802705810366157e-23 
37.875, 31.125, 1.864848210229604e-23, 1.8379045640179597e-23 
38.125, 31.125, 1.1298018677655384e-23, 1.1135777304270918e-23 
38.375, 31.125, 7.957200299077188e-24, 7.843765922138393e-24 
32.375, 31.375, 1.2455235719513486e-23, 1.2319155417616164e-23 
32.625, 31.375, 1.639887128722903e-23, 1.6220437970917675e-23 
32.875, 31.375, 2.2338772462692634e-23, 2.2092207816248903e-23 
33.125, 31.375, 3.3161727021122934e-23, 3.279407330266635e-23 
33.375, 31.375, 4.452812382507864e-23, 4.4032142472685224e-23 
33.625, 31.375, 7.991906811362139e-23, 7.902338230015598e-23 
33.875, 31.375, 8.450701073931322e-23, 8.354903457562621e-23 
34.125, 31.375, 5.660029024460448e-23, 5.595138559004056e-23 
34.375, 31.375, 5.304699374922489e-23, 5.2430070307362855e-23 
34.625, 31.375, 5.296120770748586e-23, 5.2331117323925505e-23 
34.875, 31.375, 3.2071227882744117e-23, 3.1682838852561114e-23 
35.125, 31.375, 1.2842564106921549e-23, 1.2683897021940494e-23 
35.375, 31.375, 1.8801443098344814e-23, 1.8564444070582433e-23 
35.625, 31.375, 2.5795599866334983e-23, 2.5463571648816934e-23 
35.875, 31.375, 1.74411918146867e-23, 1.7211227869074885e-23 
36.125, 31.375, 2.3344355908592774e-23, 2.3030711372988047e-23 
36.375, 31.375, 1.5320324462717604e-23, 1.5110650835821796e-23 
36.625, 31.375, 9.909846587604685e-24, 9.771902505739657e-24 
36.875, 31.375, 1.227180322434179e-23, 1.2098944331038805e-23 
37.125, 31.375, 7.962762053228683e-24, 7.849278463937078e-24 
37.375, 31.375, 1.6603581962781908e-23, 1.636416971169567e-23 
37.625, 31.375, 4.033988195769741e-23, 3.975305574902936e-23 
37.875, 31.375, 4.001896661424379e-23, 3.943968517927528e-23 
38.125, 31.375, 1.4999152697070436e-23, 1.4783357306784785e-23 
38.375, 31.375, 3.8805141120148926e-23, 3.8250903330194136e-23 
38.625, 31.375, 4.941340036483034e-24, 4.8714166711993695e-24 
31.625, 31.625, 1.8921113615144546e-23, 1.8700904559944013e-23 
31.875, 31.625, 1.9276874565970282e-23, 1.9054706418419034e-23 
32.125, 31.625, 1.4044646529783518e-23, 1.3884369459124382e-23 
32.375, 31.625, 1.948810657974689e-23, 1.9267913563590548e-23 
32.625, 31.625, 1.9513373791721448e-23, 1.9294338990527176e-23 
32.875, 31.625, 1.2258201087173501e-23, 1.2120109378562647e-23 
33.125, 31.625, 1.4627863877179582e-23, 1.4462358335522896e-23 
33.375, 31.625, 3.127839962059466e-23, 3.0922879741661196e-23 
33.625, 31.625, 6.046066117717978e-23, 5.976928802213127e-23 
33.875, 31.625, 5.699426762307636e-23, 5.63352020807783e-23 
34.125, 31.625, 8.475445894151147e-23, 8.376348191113133e-23 
34.375, 31.625, 9.290000910379958e-23, 9.180184465761248e-23 
34.625, 31.625, 5.944141683076067e-23, 5.872980426095837e-23 
34.875, 31.625, 3.7377768765201383e-23, 3.692117176634105e-23 
35.125, 31.625, 1.6850193779068847e-23, 1.664013391271798e-23 
35.375, 31.625, 3.592321005570218e-23, 3.5466379709146435e-23 
35.625, 31.625, 3.264720619635241e-23, 3.222378839499089e-23 
35.875, 31.625, 1.75230553560712e-23, 1.7291401351964387e-23 
36.125, 31.625, 1.9681847488878423e-23, 1.9416725640810066e-23 
36.375, 31.625, 7.337899044333032e-24, 7.23721754538899e-24 
36.625, 31.625, 2.664573505172017e-24, 2.6273903412988735e-24 
36.875, 31.625, 2.3481908342437248e-24, 2.3150330364189535e-24 
37.125, 31.625, 1.9362609639980457e-23, 1.9085986230631237e-23 
37.375, 31.625, 3.5689098283375773e-23, 3.5173307146236636e-23 
37.625, 31.625, 5.519449101379751e-23, 5.439008456980529e-23 
37.875, 31.625, 7.186971211585426e-23, 7.082744564254551e-23 
38.125, 31.625, 5.348687948180131e-23, 5.271591024474747e-23 
38.375, 31.625, 7.101523676836755e-23, 6.999903700751691e-23 
38.625, 31.625, 4.037159844730816e-23, 3.979922122733312e-23 
38.875, 31.625, 1.5503130345097562e-23, 1.528732803498785e-23 
31.125, 31.875, 2.486161760107977e-23, 2.4560838183679452e-23 
31.375, 31.875, 1.067233814835337e-23, 1.0544353154521391e-23 
31.625, 31.875, 1.7514798267641708e-23, 1.7306797495257834e-23 
31.875, 31.875, 1.8359055042559434e-23, 1.8143209120112548e-23 
32.125, 31.875, 1.5571407930689287e-23, 1.5390098086641048e-23 
32.375, 31.875, 3.6030855209466586e-23, 3.56153967411944e-23 
32.625, 31.875, 2.5138133356716707e-23, 2.4850237120129968e-23 
32.875, 31.875, 1.8345846501963547e-23, 1.8134998565022806e-23 
33.125, 31.875, 6.349187442887732e-24, 6.275904562303476e-24 
33.375, 31.875, 7.866488798876363e-24, 7.775514424755999e-24 
33.625, 31.875, 1.1910852405089798e-23, 1.17737123647035e-23 
33.875, 31.875, 3.165473144315872e-23, 3.1286191755328475e-23 
34.125, 31.875, 2.983565449806539e-23, 2.948445657792165e-23 
34.375, 31.875, 3.22372807047997e-23, 3.1853667803174303e-23 
34.625, 31.875, 2.8185841684391874e-23, 2.784544958025799e-23 
34.875, 31.875, 3.020766095633372e-23, 2.9835282516063623e-23 
35.125, 31.875, 2.3563017995500115e-23, 2.3266646502734095e-23 
35.375, 31.875, 2.4857189400132983e-23, 2.4538677003521597e-23 
35.625, 31.875, 1.019345903882724e-23, 1.0061134325339171e-23 
35.875, 31.875, 7.426725549361921e-24, 7.328893646476751e-24 
36.125, 31.875, 9.285241783453256e-24, 9.160602849267442e-24 
36.375, 31.875, 1.1393762942844698e-23, 1.1237968249054172e-23 
36.625, 31.875, 6.220770351385361e-24, 6.1343477729962664e-24 
36.875, 31.875, 5.679950088672151e-24, 5.600436104412542e-24 
37.125, 31.875, 5.171803819962548e-24, 5.0985454785567095e-24 
37.375, 31.875, 1.7647470177830996e-23, 1.7394567723061878e-23 
37.625, 31.875, 3.635337274293271e-23, 3.582798382683675e-23 
37.875, 31.875, 4.372165362334943e-23, 4.3092917360129214e-23 
38.125, 31.875, 1.9571685375178728e-23, 1.929195768110282e-23 
38.375, 31.875, 4.148298363023057e-23, 4.0894426260701984e-23 
38.625, 31.875, 1.946496472425275e-23, 1.9191363750471066e-23 
38.875, 31.875, 2.2726302428336507e-23, 2.241271748163844e-23 
39.125, 31.875, 6.281449850196086e-23, 6.196395021158406e-23 
30.375, 32.125, 3.080834834788368e-23, 3.0419031476036657e-23 
30.625, 32.125, 1.7388302705772242e-23, 1.7170414454341404e-23 
30.875, 32.125, 1.2829518726710967e-23, 1.2670115039041526e-23 
31.125, 32.125, 1.3854912682963313e-23, 1.3684236776238493e-23 
31.375, 32.125, 1.3502488984981883e-23, 1.333758498005169e-23 
31.625, 32.125, 1.509058413238087e-23, 1.4907883376195905e-23 
31.875, 32.125, 2.0166540858472363e-23, 1.992473912947156e-23 
32.125, 32.125, 3.4497051948465963e-23, 3.408752123450895e-23 
32.375, 32.125, 6.83950287305516e-23, 6.759081775459686e-23 
32.625, 32.125, 6.519519557935662e-23, 6.443369903285235e-23 
32.875, 32.125, 1.8356742475395495e-23, 1.8141589991745076e-23 
33.125, 32.125, 1.6841132150027277e-23, 1.6643402266051876e-23 
33.375, 32.125, 8.680457089358447e-24, 8.579422707196608e-24 
33.625, 32.125, 4.36584619765376e-24, 4.3152531827825325e-24 
33.875, 32.125, 6.954150936619118e-24, 6.872669428932053e-24 
34.125, 32.125, 8.23480324869246e-24, 8.13725753094513e-24 
34.375, 32.125, 1.3790422561348487e-23, 1.3624879432687847e-23 
34.625, 32.125, 1.784771363826748e-23, 1.763018096618817e-23 
34.875, 32.125, 9.148694483552328e-24, 9.034895668219544e-24 
35.125, 32.125, 1.6474789368244206e-23, 1.626597389220918e-23 
35.375, 32.125, 1.494994339636372e-23, 1.47579721126393e-23 
35.625, 32.125, 1.0099503515117315e-23, 9.968123581747632e-24 
35.875, 32.125, 5.569428273090545e-24, 5.496010684072967e-24 
36.125, 32.125, 7.811317578981742e-24, 7.706849300516576e-24 
36.375, 32.125, 1.1036048019646288e-23, 1.08856898707359e-23 
36.625, 32.125, 5.603229052978286e-24, 5.525662723507977e-24 
36.875, 32.125, 4.7346391542751886e-24, 4.66867441419492e-24 
37.125, 32.125, 4.8126503250684006e-24, 4.745085634729851e-24 
37.375, 32.125, 4.8307984845364926e-24, 4.7621778729351016e-24 
37.625, 32.125, 8.142454091898588e-24, 8.025803017434106e-24 
37.875, 32.125, 2.2753948922559688e-23, 2.2429603560998925e-23 
38.125, 32.125, 2.0310076205105682e-23, 2.0022352924502453e-23 
38.375, 32.125, 1.1951660003154968e-23, 1.1783595625424084e-23 
38.625, 32.125, 1.0284252080425307e-23, 1.0140990445622752e-23 
38.875, 32.125, 5.401651509889107e-23, 5.327797410256716e-23 
39.125, 32.125, 1.2891389440107724e-22, 1.2718439530176512e-22 
39.375, 32.125, 7.38807908652151e-23, 7.290867278800164e-23 
29.625, 32.375, 7.953448426447048e-23, 7.85213794258453e-23 
29.875, 32.375, 1.3454008559462588e-22, 1.3281888317609349e-22 
30.125, 32.375, 1.6489243213482345e-22, 1.627738078492201e-22 
30.375, 32.375, 1.646020105285317e-22, 1.6248565461672653e-22 
30.625, 32.375, 1.6858386723667586e-23, 1.6643418652626838e-23 
30.875, 32.375, 2.056595810425703e-23, 2.0305893119009535e-23 
31.125, 32.375, 2.7334197252791284e-23, 2.699144180002667e-23 
31.375, 32.375, 3.823088393336997e-23, 3.775554091433085e-23 
31.625, 32.375, 3.9619865406356767e-23, 3.913144970752046e-23 
31.875, 32.375, 4.4594481913265903e-23, 4.404946477663014e-23 
32.125, 32.375, 7.531673896969081e-23, 7.440504943677971e-23 
32.375, 32.375, 8.740758358894672e-23, 8.635991712445134e-23 
32.625, 32.375, 1.0058449946721749e-22, 9.938674813152072e-23 
32.875, 32.375, 7.953946711791139e-23, 7.85913778330326e-23 
33.125, 32.375, 2.610408996881517e-23, 2.579566056385615e-23 
33.375, 32.375, 1.7172264810374134e-23, 1.697111280980081e-23 
33.625, 32.375, 1.458305707996964e-23, 1.441297718477379e-23 
33.875, 32.375, 1.531553215092928e-23, 1.5134940224671003e-23 
34.125, 32.375, 1.1574821349992989e-23, 1.1436507043574413e-23 
34.375, 32.375, 1.0722628227945833e-23, 1.0592715275023917e-23 
34.625, 32.375, 1.998551300292754e-23, 1.9739695251444697e-23 
34.875, 32.375, 1.708356046331948e-23, 1.6869400619896322e-23 
35.125, 32.375, 1.7282614837881864e-23, 1.7063089132869785e-23 
35.375, 32.375, 9.706446660985331e-24, 9.581542420910542e-24 
35.625, 32.375, 8.620517003224159e-24, 8.50814197827459e-24 
35.875, 32.375, 7.778053030090138e-24, 7.675309365947477e-24 
36.125, 32.375, 4.5595169602070475e-24, 4.4984966313022585e-24 
36.375, 32.375, 4.686724035150534e-24, 4.623102309733963e-24 
36.625, 32.375, 3.752661298047367e-24, 3.700898114565775e-24 
36.875, 32.375, 6.794685517186216e-24, 6.700355312286144e-24 
37.125, 32.375, 7.2152714239193e-24, 7.114458690281626e-24 
37.375, 32.375, 7.155252614662744e-24, 7.054514735881668e-24 
37.625, 32.375, 1.6859047932445607e-23, 1.661964395980734e-23 
37.875, 32.375, 2.4444729216580728e-23, 2.4099360925280067e-23 
38.125, 32.375, 1.7495755829593848e-23, 1.7250104393796655e-23 
38.375, 32.375, 1.3955285244899473e-23, 1.3760802429265993e-23 
38.625, 32.375, 2.7097820703259095e-23, 2.672375271595484e-23 
38.875, 32.375, 3.6005034958797925e-23, 3.551724735154632e-23 
39.125, 32.375, 7.543073302918026e-23, 7.442826103665877e-23 
39.375, 32.375, 1.6769889606803253e-23, 1.6551463312027238e-23 
39.625, 32.375, 2.7394824320617256e-23, 2.704623133052677e-23 
29.125, 32.625, 6.835050105443029e-23, 6.748333508866139e-23 
29.375, 32.625, 7.851716038373127e-23, 7.751666708266851e-23 
29.625, 32.625, 7.257710678550547e-23, 7.164829031247758e-23 
29.875, 32.625, 9.157619284558576e-23, 9.039916929643076e-23 
30.125, 32.625, 1.1009299502157915e-22, 1.0867188962224104e-22 
30.375, 32.625, 1.887429863670989e-22, 1.862962157440708e-22 
30.625, 32.625, 1.463772210161933e-22, 1.4447840882768014e-22 
30.875, 32.625, 4.157901912426195e-23, 4.1044061753978885e-23 
31.125, 32.625, 2.965348931497899e-23, 2.9275109201493303e-23 
31.375, 32.625, 3.4027161627700955e-23, 3.359657905174284e-23 
31.625, 32.625, 3.9443462474226626e-23, 3.894852063902808e-23 
31.875, 32.625, 4.0511468576189635e-23, 4.00074167407103e-23 
32.125, 32.625, 5.938564524452869e-23, 5.865304689372683e-23 
32.375, 32.625, 6.51144438358556e-23, 6.431879701944335e-23 
32.625, 32.625, 7.363477389118563e-23, 7.274325368043972e-23 
32.875, 32.625, 7.943545649129446e-23, 7.848269214894203e-23 
33.125, 32.625, 6.650841713636122e-23, 6.571764328935485e-23 
33.375, 32.625, 2.3709285291058254e-23, 2.3429794568702138e-23 
33.625, 32.625, 2.0491427258411438e-23, 2.0250913068503741e-23 
33.875, 32.625, 2.217693257169381e-23, 2.1913138778132642e-23 
34.125, 32.625, 1.4161384557187396e-23, 1.3990581935744948e-23 
34.375, 32.625, 2.673095385913372e-23, 2.6404106156426787e-23 
34.625, 32.625, 2.5774602446891968e-23, 2.545506948307025e-23 
34.875, 32.625, 2.850140257450615e-23, 2.814333091199712e-23 
35.125, 32.625, 3.362960771946259e-23, 3.320152412398465e-23 
35.375, 32.625, 2.6941425954594934e-23, 2.6594005429841614e-23 
35.625, 32.625, 8.014472062695508e-24, 7.909779281647256e-24 
35.875, 32.625, 5.516029613173443e-24, 5.443016091621238e-24 
36.125, 32.625, 2.7934449823325335e-24, 2.7559842771425998e-24 
36.375, 32.625, 4.3324075031754585e-24, 4.273556964987542e-24 
36.625, 32.625, 1.1990362447547743e-23, 1.1825563071727878e-23 
36.875, 32.625, 1.5993853243576834e-23, 1.5772601891591324e-23 
37.125, 32.625, 6.968422222012008e-24, 6.871402902125946e-24 
37.375, 32.625, 7.31798955130673e-24, 7.215450780947159e-24 
37.625, 32.625, 1.8265081917333922e-23, 1.8008011618044496e-23 
37.875, 32.625, 2.6867587268185374e-23, 2.649136977984012e-23 
38.125, 32.625, 2.7405151391900467e-23, 2.702381495700905e-23 
38.375, 32.625, 1.6708940674569642e-23, 1.6478185017324023e-23 
38.625, 32.625, 1.83150278568291e-23, 1.8064485905227425e-23 
38.875, 32.625, 2.963317426361727e-23, 2.923543798142956e-23 
39.125, 32.625, 3.1000507661498087e-23, 3.059263591142435e-23 
39.375, 32.625, 3.9159991826119745e-23, 3.8655143958799914e-23 
39.625, 32.625, 3.835323285717572e-23, 3.78702210572282e-23 
39.875, 32.625, 1.9570046169047396e-23, 1.9332514296351454e-23 
28.375, 32.875, 2.148885286234767e-22, 2.122216580549247e-22 
28.625, 32.875, 1.7110907269525054e-22, 1.6898576299828868e-22 
28.875, 32.875, 5.797021765729874e-23, 5.724765218803554e-23 
29.125, 32.875, 8.415567818430962e-23, 8.310207066424388e-23 
29.375, 32.875, 6.142908688975255e-23, 6.06576861221618e-23 
29.625, 32.875, 3.3587949867182154e-23, 3.316570804939155e-23 
29.875, 32.875, 7.480841528293826e-23, 7.385942151155441e-23 
30.125, 32.875, 7.91421975765307e-23, 7.81338511836995e-23 
30.375, 32.875, 1.2645671376828592e-22, 1.248385448545111e-22 
30.625, 32.875, 1.9482027067749985e-22, 1.9232423861340671e-22 
30.875, 32.875, 1.4804679402916952e-22, 1.4616571269963237e-22 
31.125, 32.875, 2.9969941688318865e-23, 2.95923195672512e-23 
31.375, 32.875, 2.4790110695251994e-23, 2.4479621316034202e-23 
31.625, 32.875, 2.938119769723407e-23, 2.901377163999704e-23 
31.875, 32.875, 2.284344662009014e-23, 2.2562710570618417e-23 
32.125, 32.875, 3.6327546779059056e-23, 3.588494373287605e-23 
32.375, 32.875, 9.524782460677637e-23, 9.409744011128538e-23 
32.625, 32.875, 1.2200936700979506e-22, 1.2054771402553607e-22 
32.875, 32.875, 1.2003307709558503e-22, 1.1860200057517077e-22 
33.125, 32.875, 4.971224885052418e-23, 4.9124749277133646e-23 
33.375, 32.875, 3.472631901051681e-23, 3.431945056167292e-23 
33.625, 32.875, 1.716064644721248e-23, 1.6959968171902272e-23 
33.875, 32.875, 2.061505368706706e-23, 2.0370553040343284e-23 
34.125, 32.875, 2.0740617720799644e-23, 2.0491181419947338e-23 
34.375, 32.875, 2.7618248089725734e-23, 2.7281859274121576e-23 
34.625, 32.875, 1.2388733371616505e-23, 1.223673137381063e-23 
34.875, 32.875, 2.0241763813721538e-23, 1.9991199260268573e-23 
35.125, 32.875, 4.224125595543574e-23, 4.17113542583511e-23 
35.375, 32.875, 3.436201048296074e-23, 3.3925246206443704e-23 
35.625, 32.875, 2.431035714040725e-23, 2.3996941818850964e-23 
35.875, 32.875, 1.791083316108752e-23, 1.7675885625007565e-23 
36.125, 32.875, 8.731972881683519e-24, 8.615914358096502e-24 
36.375, 32.875, 6.622849787899657e-24, 6.53367460378283e-24 
36.625, 32.875, 8.515665157517551e-24, 8.39992041025617e-24 
36.875, 32.875, 1.1294639323155772e-23, 1.1141427949172002e-23 
37.125, 32.875, 8.169651391923438e-24, 8.058101656278744e-24 
37.375, 32.875, 5.465629968398248e-23, 5.390513958362049e-23 
37.625, 32.875, 8.561422845269996e-23, 8.443254012377482e-23 
37.875, 32.875, 9.729880330586662e-23, 9.596281648807845e-23 
38.125, 32.875, 1.0177391151481409e-22, 1.0038541739215513e-22 
38.375, 32.875, 1.6964161236537e-23, 1.673430375211214e-23 
38.625, 32.875, 1.2326588154916335e-23, 1.2160362854609847e-23 
38.875, 32.875, 3.269363841327991e-23, 3.2260844640462754e-23 
39.125, 32.875, 4.885959287954901e-23, 4.8225744246527695e-23 
39.375, 32.875, 5.301106597458603e-23, 5.2337406215730566e-23 
39.625, 32.875, 5.016057558567811e-23, 4.953792761896122e-23 
39.875, 32.875, 5.757856381577681e-23, 5.68894102683366e-23 
40.125, 32.875, 3.6719930594769297e-23, 3.629717870609165e-23 
27.625, 33.125, 1.0387464794773166e-22, 1.0260461333608131e-22 
27.875, 33.125, 1.35716807591015e-22, 1.3405901541993292e-22 
28.125, 33.125, 1.0620024210898663e-22, 1.0489885815178366e-22 
28.375, 33.125, 1.0252169449028055e-22, 1.0126759057989595e-22 
28.625, 33.125, 7.192728619825176e-23, 7.1047529109998e-23 
28.875, 33.125, 7.685068200540999e-23, 7.590645366773528e-23 
29.125, 33.125, 8.735786931648412e-23, 8.62812219907344e-23 
29.375, 33.125, 2.0407291384789294e-23, 2.0156375709998717e-23 
29.625, 33.125, 2.353914561129132e-23, 2.3249400908366875e-23 
29.875, 33.125, 6.043710335200786e-23, 5.968473138011768e-23 
30.125, 33.125, 9.54039915218609e-23, 9.420542359411202e-23 
30.375, 33.125, 1.226533026711721e-22, 1.2110561817921384e-22 
30.625, 33.125, 1.8959056519700483e-22, 1.8719525451041427e-22 
30.875, 33.125, 1.5151172734991598e-22, 1.496135628740111e-22 
31.125, 33.125, 2.6258042705042534e-23, 2.5931063446977297e-23 
31.375, 33.125, 1.3278429355921875e-23, 1.3112345203489227e-23 
31.625, 33.125, 2.3260052944215298e-23, 2.29695680499034e-23 
31.875, 33.125, 3.3878109278714425e-23, 3.3463808223007706e-23 
32.125, 33.125, 1.625780835450789e-22, 1.6062492892347837e-22 
32.375, 33.125, 1.7601687905938636e-22, 1.7392090641616323e-22 
32.625, 33.125, 1.2454093743214028e-22, 1.230687089463936e-22 
32.875, 33.125, 1.8245074874893968e-22, 1.8029997760905887e-22 
33.125, 33.125, 1.8038037755870929e-22, 1.7826282909909707e-22 
33.375, 33.125, 5.320608478198766e-23, 5.2585389148845987e-23 
33.625, 33.125, 2.0206939387866453e-23, 1.9971475558920115e-23 
33.875, 33.125, 1.1448705773456957e-23, 1.1313395812950067e-23 
34.125, 33.125, 1.7136221687028335e-23, 1.693105906067456e-23 
34.375, 33.125, 1.5537175973947475e-23, 1.5349768170332112e-23 
34.625, 33.125, 1.844041087587227e-23, 1.8216335544502318e-23 
34.875, 33.125, 5.78730229128282e-23, 5.716461514675936e-23 
35.125, 33.125, 8.26101775827884e-23, 8.158993537830998e-23 
35.375, 33.125, 3.5091002162674184e-23, 3.465179991782428e-23 
35.625, 33.125, 3.2492044290789516e-23, 3.207947131790333e-23 
35.875, 33.125, 2.4220900545404948e-23, 2.390747598680108e-23 
36.125, 33.125, 1.7374014191330832e-23, 1.7145278108478457e-23 
36.375, 33.125, 3.4013479493975765e-24, 3.355977512463122e-24 
36.625, 33.125, 2.4730625854212606e-24, 2.4397599441253635e-24 
36.875, 33.125, 3.389754018475735e-24, 3.3443241102322374e-24 
37.125, 33.125, 6.296276706830277e-23, 6.212061106692439e-23 
37.375, 33.125, 8.850191208824791e-23, 8.731026467700254e-23 
37.625, 33.125, 8.85763243653424e-23, 8.737843527453948e-23 
37.875, 33.125, 1.0188568502325317e-22, 1.005151043185143e-22 
38.125, 33.125, 1.7440198412805544e-22, 1.7206931237468843e-22 
38.375, 33.125, 1.7700026504630355e-22, 1.7463769310234477e-22 
38.625, 33.125, 3.773527733667116e-23, 3.723431666366353e-23 
38.875, 33.125, 2.84072985105583e-23, 2.803704804536441e-23 
39.125, 33.125, 6.104468574716699e-23, 6.026414110520858e-23 
39.375, 33.125, 5.985774965243932e-23, 5.910823768922099e-23 
39.625, 33.125, 3.233240921273034e-23, 3.1937087273685125e-23 
39.875, 33.125, 4.216801720995347e-23, 4.1671023470540186e-23 
40.125, 33.125, 1.053261213730315e-22, 1.0413150982417722e-22 
40.375, 33.125, 9.510750566834774e-23, 9.407214939988972e-23 
27.125, 33.375, 7.553050393142681e-23, 7.459949878888202e-23 
27.375, 33.375, 7.43031257538511e-23, 7.339522886019374e-23 
27.625, 33.375, 1.0731762335875478e-22, 1.0601540271812433e-22 
27.875, 33.375, 2.123366785793354e-22, 2.0976790553816823e-22 
