# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
35.375, 31.375, 1.8780594168060344e-23, 1.8544757013939923e-23 
35.625, 31.375, 2.5774978443181746e-23, 2.5444475534527263e-23 
35.875, 31.375, 1.7432910510774538e-23, 1.7203928601202536e-23 
36.125, 31.375, 2.3340356194555407e-23, 2.3027956145928345e-23 
36.375, 31.375, 1.532227892016354e-23, 1.5113374756248706e-23 
36.625, 31.375, 9.914007005097201e-24, 9.776528954303183e-24 
36.875, 31.375, 1.2280433078389607e-23, 1.210810930837785e-23 
37.125, 31.375, 7.97058134618931e-24, 7.85741751579512e-24 
37.375, 31.375, 1.6624322086830907e-23, 1.6385520617334302e-23 
37.625, 31.375, 4.0400655327376984e-23, 3.9815175496220593e-23 
37.875, 31.375, 4.008939577605998e-23, 3.9511296795524177e-23 
38.125, 31.375, 1.5029387958454584e-23, 1.4813977914263668e-23 
38.375, 31.375, 3.8892522766584495e-23, 3.833914408168202e-23 
38.625, 31.375, 4.953674523369362e-24, 4.8838424818292145e-24 
31.375, 31.625, 1.8595712058722648e-23, 1.837795531157414e-23 
31.625, 31.625, 1.8791863057924414e-23, 1.8573989577798717e-23 
31.875, 31.625, 1.9154056160343722e-23, 1.893414252062734e-23 
32.125, 31.625, 1.3961390759650905e-23, 1.3802669285283757e-23 
32.375, 31.625, 1.938074857016436e-23, 1.9162600662787536e-23 
32.625, 31.625, 1.941441818767405e-23, 1.919732214310936e-23 
32.875, 31.625, 1.2201407346450899e-23, 1.2064477648012291e-23 
33.125, 31.625, 1.4565966663981407e-23, 1.4401787546551666e-23 
33.375, 31.625, 3.115855909782857e-23, 3.0805746710660226e-23 
33.625, 31.625, 6.025039118013604e-23, 5.956403951356749e-23 
33.875, 31.625, 5.681941994097821e-23, 5.61648719459521e-23 
34.125, 31.625, 8.453081056016845e-23, 8.354620244889447e-23 
34.375, 31.625, 9.268527883353529e-23, 9.159381387398857e-23 
34.625, 31.625, 5.932491529617985e-23, 5.861739474894834e-23 
34.875, 31.625, 3.731775644034003e-23, 3.686362374781532e-23 
35.125, 31.625, 1.6828710637817794e-23, 1.661971525342752e-23 
35.375, 31.625, 3.588878435948056e-23, 3.5434124799242255e-23 
35.625, 31.625, 3.262666771855391e-23, 3.220512296792636e-23 
35.875, 31.625, 1.7517756384497225e-23, 1.7287051685369068e-23 
36.125, 31.625, 1.9681973501472784e-23, 1.941785648463811e-23 
36.375, 31.625, 7.340165473134074e-24, 7.239835203406545e-24 
36.625, 31.625, 2.6661755592292175e-24, 2.6291112695146505e-24 
36.875, 31.625, 2.350272795302605e-24, 2.317211563996707e-24 
37.125, 31.625, 1.938511420170834e-23, 1.9109220351747678e-23 
37.375, 31.625, 3.574023592328479e-23, 3.522566589424893e-23 
37.625, 31.625, 5.528800566449383e-23, 5.448529378890213e-23 
37.875, 31.625, 7.201010727670182e-23, 7.096976660304042e-23 
38.125, 31.625, 5.360471678618073e-23, 5.283497986789211e-23 
38.375, 31.625, 7.118883121551453e-23, 7.017401087860531e-23 
38.625, 31.625, 4.0479665451342715e-23, 3.9907932392494385e-23 
38.875, 31.625, 1.5548255347311878e-23, 1.5332645460898033e-23 
30.875, 31.875, 2.4563984078882452e-23, 2.4265342946476634e-23 
31.125, 31.875, 2.4669785356732496e-23, 2.437246147236878e-23 
31.375, 31.875, 1.0595502334178886e-23, 1.0468921793421638e-23 
31.625, 31.875, 1.7397203418920454e-23, 1.7191384462909982e-23 
31.875, 31.875, 1.8244319324355816e-23, 1.8030637540446478e-23 
32.125, 31.875, 1.5480919785953653e-23, 1.5301348555147837e-23 
32.375, 31.875, 3.583788878285343e-23, 3.542622548824248e-23 
32.625, 31.875, 2.5014904806851208e-23, 2.4729508292984893e-23 
32.875, 31.875, 1.8263593326762682e-23, 1.8054488158021108e-23 
33.125, 31.875, 6.323296927402173e-24, 6.250590130811352e-24 
33.375, 31.875, 7.837598687405041e-24, 7.74730271959184e-24 
33.625, 31.875, 1.1871770879172565e-23, 1.173559998026554e-23 
33.875, 31.875, 3.156358288945703e-23, 3.119750005528072e-23 
34.125, 31.875, 2.976109234205303e-23, 2.9412102534312147e-23 
34.375, 31.875, 3.216766100047804e-23, 3.178633021452473e-23 
34.625, 31.875, 2.8135336879930605e-23, 2.779684496504648e-23 
34.875, 31.875, 3.0163838541996704e-23, 2.979341220796291e-23 
35.125, 31.875, 2.3536994230561644e-23, 2.324207408863226e-23 
35.375, 31.875, 2.483787308614217e-23, 2.4520816516513292e-23 
35.625, 31.875, 1.0188992603271766e-23, 1.0057227982293403e-23 
35.875, 31.875, 7.425876752325857e-24, 7.328427346963534e-24 
36.125, 31.875, 9.28704571154486e-24, 9.162855739880029e-24 
36.375, 31.875, 1.1399368725602982e-23, 1.1244088975286639e-23 
36.625, 31.875, 6.225665648923998e-24, 6.139503304610272e-24 
36.875, 31.875, 5.686043341263882e-24, 5.6067461110554546e-24 
37.125, 31.875, 5.1788007277316354e-24, 5.105721617324265e-24 
37.375, 31.875, 1.7676229805695624e-23, 1.7423876268941542e-23 
37.625, 31.875, 3.642241649918711e-23, 3.589802661515562e-23 
37.875, 31.875, 4.381581000069422e-23, 4.3188109566873244e-23 
38.125, 31.875, 1.9618613924554903e-23, 1.9339278844679175e-23 
38.375, 31.875, 4.159289093772523e-23, 4.1005011770349015e-23 
38.625, 31.875, 1.9520956230418795e-23, 1.9247608485350302e-23 
38.875, 31.875, 2.2796802968620064e-23, 2.2483437540177256e-23 
39.125, 31.875, 6.302266868436287e-23, 6.217253563337185e-23 
30.125, 32.125, 8.801860373953298e-23, 8.690127139193384e-23 
30.375, 32.125, 3.0528086783813936e-23, 3.014377875798582e-23 
30.625, 32.125, 1.7238813860478918e-23, 1.7023620293289854e-23 
30.875, 32.125, 1.2725571092699141e-23, 1.256806012899368e-23 
31.125, 32.125, 1.37498165827373e-23, 1.358107929520384e-23 
31.375, 32.125, 1.3406855046099217e-23, 1.3243741419641346e-23 
31.625, 32.125, 1.4991151777199215e-23, 1.4810344678255005e-23 
31.875, 32.125, 2.0043377740477432e-23, 1.980396608713783e-23 
32.125, 32.125, 3.430290179015981e-23, 3.3897223349323124e-23 
32.375, 32.125, 6.803878986351424e-23, 6.724180733826177e-23 
32.625, 32.125, 6.488285264822705e-23, 6.412788349995574e-23 
32.875, 32.125, 1.8277119422069755e-23, 1.806371396877382e-23 
33.125, 32.125, 1.67751301737342e-23, 1.6578923366284534e-23 
33.375, 32.125, 8.650019434885847e-24, 8.54972172072155e-24 
33.625, 32.125, 4.352262581420985e-24, 4.302018518012978e-24 
33.875, 32.125, 6.935238467698334e-24, 6.854287144634094e-24 
34.125, 32.125, 8.215547085299866e-24, 8.118599019227342e-24 
34.375, 32.125, 1.3763176004123942e-23, 1.3598587284112183e-23 
34.625, 32.125, 1.7818900776200116e-23, 1.7602543861491757e-23 
34.875, 32.125, 9.13724575026031e-24, 9.02402083833919e-24 
35.125, 32.125, 1.6459688636220896e-23, 1.6251856543521127e-23 
35.375, 32.125, 1.494125097135427e-23, 1.4750119580011112e-23 
35.625, 32.125, 1.0097012950061782e-23, 9.966163946088112e-24 
35.875, 32.125, 5.569857905065017e-24, 5.496713305602362e-24 
36.125, 32.125, 7.81431525077622e-24, 7.710203473962038e-24 
36.375, 32.125, 1.1043622601403327e-23, 1.0893732194787383e-23 
36.625, 32.125, 5.6087409488593944e-24, 5.5313929180164305e-24 
36.875, 32.125, 4.7406596767364296e-24, 4.674861635009704e-24 
37.125, 32.125, 4.8201177063820704e-24, 4.752704879725928e-24 
37.375, 32.125, 4.839611477532762e-24, 4.7711264351892155e-24 
37.625, 32.125, 8.159484033143214e-24, 8.04303232255224e-24 
37.875, 32.125, 2.2807393108236606e-23, 2.248351871427724e-23 
38.125, 32.125, 2.036287018452385e-23, 2.0075492685621575e-23 
38.375, 32.125, 1.1985641677080045e-23, 1.1817738359859365e-23 
38.625, 32.125, 1.0315958115279106e-23, 1.01727994804666e-23 
38.875, 32.125, 5.419625056233748e-23, 5.345806015483103e-23 
39.125, 32.125, 1.2936941876227706e-22, 1.2764038422448988e-22 
39.375, 32.125, 7.415735385970154e-23, 7.318529304731094e-23 
29.375, 32.375, 6.126341171433181e-23, 6.048938686035099e-23 
29.625, 32.375, 7.8677358109753e-23, 7.767898384683037e-23 
29.875, 32.375, 1.3317451750873798e-22, 1.3147726603565327e-22 
30.125, 32.375, 1.6333642663143571e-22, 1.6124577720814143e-22 
30.375, 32.375, 1.6312739381051015e-22, 1.6103797469858384e-22 
30.625, 32.375, 1.6715137423647225e-23, 1.6502806514644502e-23 
30.875, 32.375, 2.0402393702735827e-23, 2.0145378030895393e-23 
31.125, 32.375, 2.71307503297455e-23, 2.679183936201217e-23 
31.375, 32.375, 3.7965794991288614e-23, 3.7495542316629046e-23 
31.625, 32.375, 3.9365674942970374e-23, 3.888223721388892e-23 
31.875, 32.375, 4.43304514697195e-23, 4.3790720132401535e-23 
32.125, 32.375, 7.489968482521945e-23, 7.399648863721358e-23 
32.375, 32.375, 8.695826916751388e-23, 8.591994813917e-23 
32.625, 32.375, 1.0012332110135477e-22, 9.893559076165963e-23 
32.875, 32.375, 7.921141265031741e-23, 7.827082033122217e-23 
33.125, 32.375, 2.6006708617992208e-23, 2.5700596921497057e-23 
33.375, 32.375, 1.711506638707664e-23, 1.6915345772702363e-23 
33.625, 32.375, 1.4540391106205285e-23, 1.4371452775229735e-23 
33.875, 32.375, 1.5276877944869401e-23, 1.5097425811392424e-23 
34.125, 32.375, 1.1549970494353223e-23, 1.1412477174677708e-23 
34.375, 32.375, 1.070358809058856e-23, 1.0574398159497145e-23 
34.625, 32.375, 1.9957500377134848e-23, 1.971295902674937e-23 
34.875, 32.375, 1.706559892008724e-23, 1.685247631391744e-23 
35.125, 32.375, 1.7270262926884406e-23, 1.70517267368258e-23 
35.375, 32.375, 9.702824232344445e-24, 9.578440461638696e-24 
35.625, 32.375, 8.620202088714495e-24, 8.508257595072528e-24 
35.875, 32.375, 7.780245588261225e-24, 7.677862928397375e-24 
36.125, 32.375, 4.5622130661891976e-24, 4.5013883100590176e-24 
36.375, 32.375, 4.690935608260201e-24, 4.627498295692217e-24 
36.625, 32.375, 3.75714241909829e-24, 3.705514022779718e-24 
36.875, 32.375, 6.804734459958079e-24, 6.710623073767307e-24 
37.125, 32.375, 7.22797813993519e-24, 7.127370879641495e-24 
37.375, 32.375, 7.169820454226826e-24, 7.069260266088003e-24 
37.625, 32.375, 1.6897843008122702e-23, 1.66587979731727e-23 
37.875, 32.375, 2.4507322429405775e-23, 2.4162382439050358e-23 
38.125, 32.375, 1.754494548466723e-23, 1.729953713382818e-23 
38.375, 32.375, 1.3998018934642816e-23, 1.3803679902607984e-23 
38.625, 32.375, 2.718714282685919e-23, 2.6813263946351025e-23 
38.875, 32.375, 3.6131868472166567e-23, 3.5644217097147125e-23 
39.125, 32.375, 7.571477567468479e-23, 7.471234034414636e-23 
39.375, 32.375, 1.6836559537001864e-23, 1.6618095400841825e-23 
39.625, 32.375, 2.7509671303053846e-23, 2.716094241886707e-23 
28.875, 32.625, 1.746528091751021e-22, 1.7245503549147866e-22 
29.125, 32.625, 6.753808121926039e-23, 6.668448238770806e-23 
29.375, 32.625, 7.762805342887234e-23, 7.66426524379267e-23 
29.625, 32.625, 7.180128420988363e-23, 7.088589182754881e-23 
29.875, 32.625, 9.065966174751642e-23, 8.949885048659574e-23 
30.125, 32.625, 1.0906159781323294e-22, 1.076591602499027e-22 
30.375, 32.625, 1.8708661959989642e-22, 1.846705448543212e-22 
30.625, 32.625, 1.4516887920302544e-22, 1.4329290270063207e-22 
30.875, 32.625, 4.1255899080579814e-23, 4.072711718896059e-23 
31.125, 32.625, 2.9437893359803146e-23, 2.906369228160405e-23 
31.375, 32.625, 3.379686543933746e-23, 3.337082268582206e-23 
31.625, 32.625, 3.919687469076911e-23, 3.8706896408647365e-23 
31.875, 32.625, 4.0276938079812483e-23, 3.9777708691343595e-23 
32.125, 32.625, 5.906599752359441e-23, 5.834011104411485e-23 
32.375, 32.625, 6.479664888149646e-23, 6.400789329840542e-23 
32.625, 32.625, 7.33130497342459e-23, 7.242879658895496e-23 
32.875, 32.625, 7.912379301383156e-23, 7.817837151187463e-23 
33.125, 32.625, 6.627234222950674e-23, 6.548736783761707e-23 
33.375, 32.625, 2.3634765250313067e-23, 2.335721097444218e-23 
33.625, 32.625, 2.0435670471934708e-23, 2.0196721446887604e-23 
33.875, 32.625, 2.2125441080032073e-23, 2.18632589735928e-23 
34.125, 32.625, 1.4133851766208433e-23, 1.396402837151693e-23 
34.375, 32.625, 2.6689412332904966e-23, 2.636431132294582e-23 
34.625, 32.625, 2.5743850216240777e-23, 2.5425909847673657e-23 
34.875, 32.625, 2.8477426766732104e-23, 2.812101412368216e-23 
35.125, 32.625, 3.361318009714606e-23, 3.3186929323196255e-23 
35.375, 32.625, 2.69374852245838e-23, 2.6591433599403144e-23 
35.625, 32.625, 8.015905042336043e-24, 7.911590829152902e-24 
35.875, 32.625, 5.51874256073318e-24, 5.445970261058563e-24 
36.125, 32.625, 2.795704333678717e-24, 2.758355548981296e-24 
36.375, 32.625, 4.3372473516197805e-24, 4.278554543279891e-24 
36.625, 32.625, 1.2007321190842581e-23, 1.184291464735503e-23 
36.875, 32.625, 1.6021079843286212e-23, 1.5800292316857806e-23 
37.125, 32.625, 6.982254545333963e-24, 6.885411247109079e-24 
37.375, 32.625, 7.334520458787531e-24, 7.232139693147547e-24 
37.625, 32.625, 1.831123005169882e-23, 1.8054487208877613e-23 
37.875, 32.625, 2.694235071447646e-23, 2.656651621252162e-23 
38.125, 32.625, 2.748831220051871e-23, 2.710726806188788e-23 
38.375, 32.625, 1.6763736871594842e-23, 1.6533101657895213e-23 
38.625, 32.625, 1.8379558815693956e-23, 1.8129086610660835e-23 
38.875, 32.625, 2.974415721532819e-23, 2.9346443483905103e-23 
39.125, 32.625, 3.1123477209010386e-23, 3.0715538331698085e-23 
39.375, 32.625, 3.932429339497434e-23, 3.881924696393685e-23 
39.625, 32.625, 3.8522571952100374e-23, 3.8039264173320026e-23 
39.875, 32.625, 1.9660318856591453e-23, 1.9422594465277066e-23 
28.125, 32.875, 1.010824639164748e-22, 9.983666266048712e-23 
28.375, 32.875, 2.119667989353151e-22, 2.0934619745541791e-22 
28.625, 32.875, 1.6888769355116844e-22, 1.6679992233604768e-22 
28.875, 32.875, 5.724997836729462e-23, 5.65391048741866e-23 
29.125, 32.875, 8.31594712519482e-23, 8.212229633661764e-23 
29.375, 32.875, 6.074296230540212e-23, 5.998307890203929e-23 
29.625, 32.875, 3.323461768179068e-23, 3.2818406666656194e-23 
29.875, 32.875, 7.40711857997555e-23, 7.313511773165513e-23 
30.125, 32.875, 7.84104388911187e-23, 7.741521479928437e-23 
30.375, 32.875, 1.2536326318977894e-22, 1.2376518608810073e-22 
30.625, 32.875, 1.9326340234352212e-22, 1.9079673112133541e-22 
30.875, 32.875, 1.469321134359398e-22, 1.4507229244606854e-22 
31.125, 32.875, 2.9755721386226866e-23, 2.9382223548811043e-23 
31.375, 32.875, 2.4626162467114437e-23, 2.4318898730221036e-23 
31.625, 32.875, 2.9202490617564406e-23, 2.883868717314878e-23 
31.875, 32.875, 2.271517321836519e-23, 2.243707426461281e-23 
32.125, 32.875, 3.6140678680801817e-23, 3.5702025174431324e-23 
32.375, 32.875, 9.479757974863325e-23, 9.365698228344683e-23 
32.625, 32.875, 1.2148819226702966e-22, 1.200383105998678e-22 
32.875, 32.875, 1.195707975539375e-22, 1.1815064637169224e-22 
33.125, 32.875, 4.954507707148291e-23, 4.8961776507175217e-23 
33.375, 32.875, 3.462522510108226e-23, 3.422108139223265e-23 
33.625, 32.875, 1.7117540226851182e-23, 1.6918125938162024e-23 
33.875, 32.875, 2.0571422630850206e-23, 2.0328365579015606e-23 
34.125, 32.875, 2.070485860590396e-23, 2.0456797455702255e-23 
34.375, 32.875, 2.758100249750871e-23, 2.7246342235450007e-23 
34.625, 32.875, 1.2376482281642512e-23, 1.222520681697993e-23 
34.875, 32.875, 2.0229343433826105e-23, 1.9979882732030635e-23 
35.125, 32.875, 4.2229225627100435e-23, 4.170148462850822e-23 
35.375, 32.875, 3.436451700247303e-23, 3.392937783829944e-23 
35.625, 32.875, 2.431994542801629e-23, 2.400759578602176e-23 
35.875, 32.875, 1.7923774216905553e-23, 1.768954869099189e-23 
36.125, 32.875, 8.741060953671411e-24, 8.625322249624698e-24 
36.375, 32.875, 6.631763087186214e-24, 6.542806509297981e-24 
36.625, 32.875, 8.529651871828654e-24, 8.414156613291056e-24 
36.875, 32.875, 1.1316507425503942e-23, 1.1163581378765506e-23 
37.125, 32.875, 8.187758817337797e-24, 8.076385623670356e-24 
37.375, 32.875, 5.479105829411133e-23, 5.404090021847996e-23 
37.625, 32.875, 8.584722396784845e-23, 8.466681013322438e-23 
37.875, 32.875, 9.75884191272683e-23, 9.625353277102779e-23 
38.125, 32.875, 1.0210210692104959e-22, 1.0071441236190691e-22 
38.375, 32.875, 1.7023814541359688e-23, 1.6794022512679143e-23 
38.625, 32.875, 1.2372825550029989e-23, 1.2206608667496568e-23 
38.875, 32.875, 3.2823868497238346e-23, 3.2390996207429455e-23 
39.125, 32.875, 4.906446925014129e-23, 4.8430372724318006e-23 
39.375, 32.875, 5.324537353466081e-23, 5.257129766357511e-23 
39.625, 32.875, 5.0394286217483375e-23, 4.9771104798611055e-23 
39.875, 32.875, 5.785846523016345e-23, 5.716858197788233e-23 
40.125, 32.875, 3.6905167622880904e-23, 3.648189048760708e-23 
27.375, 33.125, 5.575656959160992e-23, 5.507277498731587e-23 
27.625, 33.125, 1.0223478286359038e-22, 1.0098955421450903e-22 
27.875, 33.125, 1.3367145322712588e-22, 1.320448578807763e-22 
28.125, 33.125, 1.0467026554583219e-22, 1.0339250989293008e-22 
28.375, 33.125, 1.0111474232449751e-22, 9.988255441700082e-23 
28.625, 33.125, 7.099358205946706e-23, 7.012854827997318e-23 
28.875, 33.125, 7.590312703159389e-23, 7.497408796645451e-23 
29.125, 33.125, 8.634042679431358e-23, 8.528036601965451e-23 
29.375, 33.125, 2.018372468675505e-23, 1.9936501580329522e-23 
29.625, 33.125, 2.3295043060609652e-23, 2.3009393344201447e-23 
29.875, 33.125, 5.985079066368578e-23, 5.910855058088355e-23 
30.125, 33.125, 9.454185560723193e-23, 9.33586346222397e-23 
30.375, 33.125, 1.2161964682034965e-22, 1.2009083975137274e-22 
30.625, 33.125, 1.8811484490115662e-22, 1.8574721339681316e-22 
30.875, 33.125, 1.5039398713687595e-22, 1.4851698744858802e-22 
31.125, 33.125, 2.60748617885266e-23, 2.5751397596470928e-23 
31.375, 33.125, 1.31931221562125e-23, 1.3028732102056164e-23 
31.625, 33.125, 2.3122383444840112e-23, 2.2834715087965777e-23 
31.875, 33.125, 3.369408866971388e-23, 3.3283603427316764e-23 
32.125, 33.125, 1.6175190311437283e-22, 1.5981605502071834e-22 
32.375, 33.125, 1.751870742538178e-22, 1.7310890541662024e-22 
32.625, 33.125, 1.240249517152961e-22, 1.225643902428407e-22 
32.875, 33.125, 1.818029809879521e-22, 1.7966798342156475e-22 
33.125, 33.125, 1.7982589415282862e-22, 1.7772286980666675e-22 
33.375, 33.125, 5.306268357500245e-23, 5.244601065246266e-23 
33.625, 33.125, 2.0160702250962945e-23, 1.992666883757796e-23 
33.875, 33.125, 1.1427017234258292e-23, 1.1292476138659525e-23 
34.125, 33.125, 1.711023866920129e-23, 1.690616446371196e-23 
34.375, 33.125, 1.551937986509034e-23, 1.533289696184939e-23 
34.625, 33.125, 1.84265644017377e-23, 1.8203506763875377e-23 
34.875, 33.125, 5.784967493309697e-23, 5.714423904885724e-23 
35.125, 33.125, 8.260687990539765e-23, 8.159054786251791e-23 
35.375, 33.125, 3.510174858968695e-23, 3.46640780068882e-23 
35.625, 33.125, 3.251300696867924e-23, 3.210173335426303e-23 
35.875, 33.125, 2.4244560499465284e-23, 2.3932019400943762e-23 
36.125, 33.125, 1.739638035342088e-23, 1.7168218201699257e-23 
36.375, 33.125, 3.4067366032239854e-24, 3.3614665703123326e-24 
36.625, 33.125, 2.477710589569374e-24, 2.444471839619628e-24 
36.875, 33.125, 3.397113491961031e-24, 3.351757511307223e-24 
37.125, 33.125, 6.311708285779557e-23, 6.22760620051544e-23 
37.375, 33.125, 8.873880203598677e-23, 8.75484922938103e-23 
37.625, 33.125, 8.883700841801855e-23, 8.764014550908304e-23 
37.875, 33.125, 1.0221030710869021e-22, 1.008405676530727e-22 
38.125, 33.125, 1.7500954026591046e-22, 1.726776075268834e-22 
38.375, 33.125, 1.7765960755674812e-22, 1.7529721497911114e-22 
38.625, 33.125, 3.788645286077787e-23, 3.7385389736324346e-23 
