# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
24.625, 32.625, 5.513757013326815e-23, 5.444012487125643e-23 
24.875, 32.625, 8.147711680193919e-23, 8.04669310833984e-23 
25.125, 32.625, 4.612455240851441e-23, 4.5564249133249903e-23 
25.375, 32.625, 8.783785089928192e-24, 8.679285865017795e-24 
25.625, 32.625, 6.537758403873725e-23, 6.461370267628794e-23 
25.875, 32.625, 7.587360946343434e-23, 7.499428501451079e-23 
26.125, 32.625, 3.6345625259295675e-23, 3.592784998284097e-23 
26.375, 32.625, 2.0878766079246764e-23, 2.0640754573365645e-23 
26.625, 32.625, 1.92313909400183e-23, 1.901398259900063e-23 
26.875, 32.625, 2.740439555085108e-23, 2.7097191133722346e-23 
27.125, 32.625, 7.302472813370666e-23, 7.221303292816484e-23 
27.375, 32.625, 1.1928670605036147e-22, 1.1797111093613652e-22 
27.625, 32.625, 1.2241479792228987e-22, 1.2107241781148223e-22 
27.875, 32.625, 9.065115716477839e-23, 8.965801576243574e-23 
28.125, 32.625, 1.7119931723865687e-22, 1.6931533939567659e-22 
28.375, 32.625, 1.9000864351815848e-22, 1.879083773224455e-22 
20.875, 32.875, 1.3675650448045458e-23, 1.3525090081568057e-23 
21.125, 32.875, 3.5083183037747743e-23, 3.469451955022175e-23 
21.375, 32.875, 1.2851798914392516e-22, 1.2708535940193693e-22 
21.625, 32.875, 2.072000045675377e-22, 2.0487059336832952e-22 
21.875, 32.875, 2.1328635617269803e-22, 2.1085646174991697e-22 
22.125, 32.875, 2.250234591582486e-22, 2.2242602444146986e-22 
22.375, 32.875, 2.5196016769817343e-22, 2.4900486805571836e-22 
22.625, 32.875, 2.2191368220142535e-22, 2.1924595078490776e-22 
22.875, 32.875, 1.0793447964501486e-22, 1.066045738654885e-22 
23.125, 32.875, 3.3363618606746123e-23, 3.2943026224184535e-23 
23.375, 32.875, 1.9649722061497742e-23, 1.939719992685053e-23 
23.625, 32.875, 5.1114350564090284e-23, 5.045319274471425e-23 
23.875, 32.875, 5.054484941483325e-23, 4.9893399435882885e-23 
24.125, 32.875, 3.115304751158416e-23, 3.075448275869024e-23 
24.375, 32.875, 2.786905615776562e-23, 2.7515147761739114e-23 
24.625, 32.875, 2.17284021018585e-23, 2.1455012000227738e-23 
24.875, 32.875, 1.0489723002463037e-22, 1.0359808445008779e-22 
25.125, 32.875, 1.2993415628133905e-22, 1.2835751276415981e-22 
25.375, 32.875, 8.422773559074932e-23, 8.322682277492319e-23 
25.625, 32.875, 9.436366554547833e-23, 9.326174369680922e-23 
25.875, 32.875, 7.532388335624071e-23, 7.445143793623846e-23 
26.125, 32.875, 1.772633024993877e-23, 1.752269414814959e-23 
26.375, 32.875, 1.911009563662032e-23, 1.889267549269334e-23 
26.625, 32.875, 2.6632389723996177e-23, 2.633321463838307e-23 
26.875, 32.875, 2.788114596291434e-23, 2.7570586644232415e-23 
27.125, 32.875, 4.8925279976726246e-23, 4.838495586658829e-23 
27.375, 32.875, 8.654684882296803e-23, 8.55992227124038e-23 
27.625, 32.875, 1.2289237637589426e-22, 1.2155494536710021e-22 
27.875, 32.875, 1.106610942368831e-22, 1.094579035327092e-22 
28.125, 32.875, 5.997083257522412e-23, 5.931584905401785e-23 
28.375, 32.875, 1.276542674528693e-22, 1.262556799295159e-22 
28.625, 32.875, 1.0285898193482528e-22, 1.0173216670168822e-22 
28.875, 32.875, 3.5263106532234964e-23, 3.487507526269599e-23 
29.125, 32.875, 5.180316280950834e-23, 5.123059187615882e-23 
29.375, 32.875, 3.8323479664012303e-23, 3.7898613158279526e-23 
29.625, 32.875, 2.1237727357008347e-23, 2.1002020789702727e-23 
29.875, 32.875, 4.801452481042573e-23, 4.74767824817059e-23 
19.875, 33.125, 9.066361597018862e-24, 8.976446763568727e-24 
20.125, 33.125, 2.3345088186668228e-23, 2.3108670231219745e-23 
20.375, 33.125, 4.071238215041973e-23, 4.0291207886369125e-23 
20.625, 33.125, 3.579644357298523e-23, 3.5418400320729793e-23 
20.875, 33.125, 1.656041678151173e-23, 1.6382024999406167e-23 
21.125, 33.125, 1.5299220093693414e-23, 1.5132003724993648e-23 
21.375, 33.125, 4.45422892389542e-23, 4.4052382341871394e-23 
21.625, 33.125, 1.187371628477656e-22, 1.174199279276262e-22 
21.875, 33.125, 1.4930038538447366e-22, 1.4762165269963992e-22 
22.125, 33.125, 1.8332685546805612e-22, 1.8123143561469924e-22 
22.375, 33.125, 1.597433127338651e-22, 1.5787178733425162e-22 
22.625, 33.125, 9.025229510016454e-23, 8.916854057209449e-23 
22.875, 33.125, 3.0009269492270997e-23, 2.96399164173658e-23 
23.125, 33.125, 1.969656760622337e-23, 1.9449314510667938e-23 
23.375, 33.125, 5.326714902050003e-23, 5.2591611415135976e-23 
23.625, 33.125, 5.686320169786254e-23, 5.613730030251546e-23 
23.875, 33.125, 2.1984577282480398e-23, 2.170437163040879e-23 
24.125, 33.125, 2.7281951676380554e-23, 2.6935496105454984e-23 
24.375, 33.125, 2.3796920129313245e-23, 2.3496976813693882e-23 
24.625, 33.125, 1.7321519545261662e-23, 1.7105217392082625e-23 
24.875, 33.125, 1.5175329570935114e-23, 1.4988398267049326e-23 
25.125, 33.125, 9.153350949194254e-23, 9.04240562159715e-23 
25.375, 33.125, 8.064349818893622e-23, 7.968626055894334e-23 
25.625, 33.125, 5.529201486103847e-23, 5.46470892531815e-23 
25.875, 33.125, 3.693096910777844e-24, 3.650370769897526e-24 
26.125, 33.125, 1.0428389415181992e-23, 1.0308892505562097e-23 
26.375, 33.125, 1.7940946911655243e-23, 1.773828236663081e-23 
26.625, 33.125, 2.306102641417006e-23, 2.280383882539636e-23 
26.875, 33.125, 3.3559060877876734e-23, 3.318797600925785e-23 
27.125, 33.125, 3.794690554076381e-23, 3.753089929503928e-23 
27.375, 33.125, 3.175953257325641e-23, 3.141436894022277e-23 
27.625, 33.125, 5.870301956071589e-23, 5.806939553827686e-23 
27.875, 33.125, 7.766960574584485e-23, 7.68320533598833e-23 
28.125, 33.125, 6.15927165790563e-23, 6.092640450044041e-23 
28.375, 33.125, 6.027617875573219e-23, 5.962524509422409e-23 
28.625, 33.125, 4.293251414052948e-23, 4.246892498345726e-23 
28.875, 33.125, 4.6447167379265104e-23, 4.594335354843559e-23 
29.125, 33.125, 5.353803014644805e-23, 5.295549875196995e-23 
29.375, 33.125, 1.2691427296114056e-23, 1.2553660863895531e-23 
29.625, 33.125, 1.4807587689413953e-23, 1.4646669927959794e-23 
29.875, 33.125, 3.8582803849708004e-23, 3.8158750980581887e-23 
30.125, 33.125, 6.181981958169937e-23, 6.113413579299308e-23 
30.375, 33.125, 8.057212024406254e-23, 7.967450190976542e-23 
30.625, 33.125, 1.2641282074967026e-22, 1.250027389782182e-22 
30.875, 33.125, 1.0175997059338291e-22, 1.0063438430172866e-22 
19.125, 33.375, 9.230906539980618e-23, 9.144457282399047e-23 
19.375, 33.375, 6.837836413658951e-23, 6.773790579865832e-23 
19.625, 33.375, 1.0810559845263829e-23, 1.0708550586146875e-23 
19.875, 33.375, 8.160650607233009e-24, 8.081977901283785e-24 
20.125, 33.375, 3.190217578430848e-23, 3.158810133642308e-23 
20.375, 33.375, 4.698937833947678e-23, 4.651691816648866e-23 
20.625, 33.375, 3.478529066265785e-23, 3.442803225803688e-23 
20.875, 33.375, 2.764385510097818e-23, 2.735410271919867e-23 
21.125, 33.375, 3.5787439626565305e-23, 3.5404769452482284e-23 
21.375, 33.375, 4.4763739192873276e-23, 4.4278048064066706e-23 
21.625, 33.375, 3.29370093352353e-23, 3.25765103486432e-23 
21.875, 33.375, 2.319966254987929e-23, 2.2941432535734307e-23 
22.125, 33.375, 2.5435485633785713e-23, 2.5145099190084425e-23 
22.375, 33.375, 4.239941574243972e-23, 4.190323965935604e-23 
22.625, 33.375, 5.1080989503069495e-23, 5.0468291942984876e-23 
22.875, 33.375, 2.104795189631287e-23, 2.07900068861017e-23 
23.125, 33.375, 6.212503262720923e-24, 6.135567345206467e-24 
23.375, 33.375, 3.013653367944534e-23, 2.9759435608010963e-23 
23.625, 33.375, 3.5911578585309496e-23, 3.545921281275636e-23 
23.875, 33.375, 3.2135030665273334e-23, 3.173088576165097e-23 
24.125, 33.375, 4.5360363086355973e-23, 4.4790806465364495e-23 
24.375, 33.375, 8.542513491976041e-24, 8.435649841380057e-24 
24.625, 33.375, 1.1352037102134851e-23, 1.1211353288858318e-23 
24.875, 33.375, 9.869806707479847e-24, 9.749163486855848e-24 
25.125, 33.375, 1.5780635626170125e-23, 1.5590414272163477e-23 
25.375, 33.375, 1.1412172403551568e-23, 1.1276863140482741e-23 
25.625, 33.375, 6.462579317459483e-24, 6.387286454708874e-24 
25.875, 33.375, 1.3695483808136559e-23, 1.353743298685898e-23 
26.125, 33.375, 1.7509818389530655e-23, 1.7310595714305097e-23 
26.375, 33.375, 1.4520067556188613e-23, 1.4357222439595203e-23 
26.625, 33.375, 8.331894580930814e-24, 8.239648303861699e-24 
26.875, 33.375, 3.596579551130739e-23, 3.5571011228746087e-23 
27.125, 33.375, 4.152831433768693e-23, 4.1076409403026276e-23 
27.375, 33.375, 4.1305678406615e-23, 4.0860112386660474e-23 
27.625, 33.375, 6.033920900567358e-23, 5.969283271195087e-23 
27.875, 33.375, 1.2042112559618536e-22, 1.1913502612103285e-22 
28.125, 33.375, 1.217021556310725e-22, 1.2040466742643412e-22 
28.375, 33.375, 4.657040485298639e-23, 4.6074786738185424e-23 
28.625, 33.375, 2.6321997813515578e-23, 2.6041898733483247e-23 
28.875, 33.375, 2.0496697799049965e-23, 2.027789362648278e-23 
29.125, 33.375, 3.0004279073983797e-23, 2.9684749016630897e-23 
29.375, 33.375, 2.1206135642264357e-23, 2.098084430238365e-23 
29.625, 33.375, 2.3026267656416996e-23, 2.2781358885753323e-23 
29.875, 33.375, 6.91142655765146e-23, 6.837062848518675e-23 
30.125, 33.375, 7.070022297687076e-23, 6.993079312165392e-23 
30.375, 33.375, 9.984991535588855e-23, 9.875318849151676e-23 
30.625, 33.375, 1.2761044464514565e-22, 1.262070126590188e-22 
30.875, 33.375, 6.840857752469606e-23, 6.766081293799035e-23 
31.125, 33.375, 1.7584033843713567e-23, 1.73909653116863e-23 
31.375, 33.375, 9.371240091776876e-24, 9.267887857548853e-24 
31.625, 33.375, 1.3331323752717627e-23, 1.3184521918323745e-23 
31.875, 33.375, 3.43300686726786e-23, 3.395988798269197e-23 
32.125, 33.375, 9.502818538878901e-23, 9.402523725245351e-23 
18.375, 33.625, 4.498573951220578e-23, 4.4576910184890776e-23 
18.625, 33.625, 8.694534293379111e-24, 8.615508209072652e-24 
18.875, 33.625, 1.6222894735900603e-23, 1.6075422779483515e-23 
19.125, 33.625, 2.190882431791847e-23, 2.170963909788019e-23 
19.375, 33.625, 2.0612029483696217e-23, 2.0424609571736663e-23 
19.625, 33.625, 7.027821907753364e-24, 6.963430042568781e-24 
19.875, 33.625, 7.158092690247204e-24, 7.091044190249032e-24 
20.125, 33.625, 2.7355018959039796e-23, 2.7093198337491775e-23 
20.375, 33.625, 5.293981374119727e-23, 5.2422294353725485e-23 
20.625, 33.625, 4.7571605453195493e-23, 4.7096693696605076e-23 
20.875, 33.625, 3.703742530089563e-23, 3.6659854875617244e-23 
21.125, 33.625, 4.168788002493668e-23, 4.1254096525689344e-23 
21.375, 33.625, 4.190651485462389e-23, 4.146160478372159e-23 
21.625, 33.625, 3.222339985705548e-23, 3.1874265793333083e-23 
21.875, 33.625, 1.6738100574974062e-23, 1.6551963217106544e-23 
22.125, 33.625, 4.5393414948507323e-23, 4.487564058581342e-23 
22.375, 33.625, 4.4076770534868723e-23, 4.356141644950302e-23 
22.625, 33.625, 1.6691194017684185e-23, 1.6491812726313556e-23 
22.875, 33.625, 3.413535526785505e-24, 3.37224985463261e-24 
23.125, 33.625, 3.0252097848308823e-23, 2.9881940193535236e-23 
23.375, 33.625, 3.636627131782692e-23, 3.5916613660121544e-23 
23.625, 33.625, 2.5898563328493005e-23, 2.5576169155183093e-23 
23.875, 33.625, 5.587635428061625e-23, 5.518191484268006e-23 
24.125, 33.625, 8.880449853325026e-23, 8.770261699882387e-23 
24.375, 33.625, 5.940613950906133e-23, 5.867023119271921e-23 
24.625, 33.625, 1.3726197222533982e-23, 1.3557105031464115e-23 
24.875, 33.625, 1.964901632379252e-23, 1.941028871812594e-23 
25.125, 33.625, 1.1097937584573637e-23, 1.0964981512608653e-23 
25.375, 33.625, 4.611491591733872e-24, 4.55702570983035e-24 
25.625, 33.625, 8.611208631438716e-24, 8.510951186881171e-24 
25.875, 33.625, 1.304554179700398e-23, 1.2895777720688833e-23 
26.125, 33.625, 2.059923057152811e-23, 2.0366098315085383e-23 
26.375, 33.625, 1.6532177564436062e-23, 1.6347762002311275e-23 
26.625, 33.625, 1.108608616576006e-23, 1.096401449288495e-23 
26.875, 33.625, 2.469336947757476e-23, 2.442380542943073e-23 
27.125, 33.625, 2.8347423604851e-23, 2.804065753640882e-23 
27.375, 33.625, 7.091007062218746e-23, 7.014942858981913e-23 
27.625, 33.625, 7.859274293789662e-23, 7.775667025188595e-23 
27.875, 33.625, 8.745214512884953e-23, 8.652935354297615e-23 
28.125, 33.625, 1.1211003237637041e-22, 1.109291625698419e-22 
28.375, 33.625, 8.18113534448499e-23, 8.095116380067318e-23 
28.625, 33.625, 3.4156614876892397e-23, 3.379802916529348e-23 
28.875, 33.625, 1.2252827981594584e-23, 1.2124508008905386e-23 
29.125, 33.625, 2.9677834190380094e-23, 2.936778726250805e-23 
29.375, 33.625, 3.057199679719455e-23, 3.0253390856001485e-23 
29.625, 33.625, 2.8343382148722715e-23, 2.8047656043223435e-23 
29.875, 33.625, 5.899233477951779e-23, 5.83695434881294e-23 
30.125, 33.625, 4.5884417066831837e-23, 4.539434353134511e-23 
30.375, 33.625, 1.3587213445800977e-22, 1.344041649699729e-22 
30.625, 33.625, 1.5185281427024463e-22, 1.5019823807266207e-22 
30.875, 33.625, 1.819253290560512e-23, 1.79934188408788e-23 
31.125, 33.625, 1.3918923878374322e-23, 1.3765903107212692e-23 
31.375, 33.625, 1.5693010887169227e-23, 1.5519719030113864e-23 
31.625, 33.625, 8.50968924622028e-24, 8.415863537222445e-24 
31.875, 33.625, 2.473584993307123e-23, 2.446877790320926e-23 
32.125, 33.625, 8.026645145572336e-23, 7.941817842558997e-23 
32.375, 33.625, 1.1060146105353873e-22, 1.0945789654695295e-22 
32.625, 33.625, 2.0332253814023253e-23, 2.012553417960073e-23 
32.875, 33.625, 6.842893361444601e-23, 6.773482162617919e-23 
33.125, 33.625, 1.7704798323574124e-22, 1.752528279064487e-22 
17.375, 33.875, 1.2604986852957632e-22, 1.2492824350245156e-22 
17.625, 33.875, 1.971135787289165e-22, 1.9535961003646522e-22 
17.875, 33.875, 1.4194874735835272e-22, 1.4068573465267291e-22 
18.125, 33.875, 7.467381772513458e-23, 7.400947408222762e-23 
18.375, 33.875, 2.1581183017080108e-23, 2.1389176521818726e-23 
18.625, 33.875, 2.456195486715683e-23, 2.434339934117173e-23 
18.875, 33.875, 1.7407073696947512e-23, 1.7252162498855383e-23 
19.125, 33.875, 2.281301360074629e-23, 2.260996599242484e-23 
19.375, 33.875, 1.7499640772827933e-23, 1.734386406586206e-23 
19.625, 33.875, 1.047761515607643e-23, 1.03836165158046e-23 
19.875, 33.875, 7.192252105402329e-24, 7.126257859165351e-24 
20.125, 33.875, 2.653677643854865e-23, 2.6287858425835455e-23 
20.375, 33.875, 5.535026631896499e-23, 5.482185028530599e-23 
20.625, 33.875, 4.086966913628289e-23, 4.047495417300561e-23 
20.875, 33.875, 4.6714480255057373e-23, 4.6253452076658445e-23 
21.125, 33.875, 4.6628476012563545e-23, 4.6158449666612176e-23 
21.375, 33.875, 3.183831478007295e-23, 3.151026505878086e-23 
21.625, 33.875, 4.333891464320722e-23, 4.288097065867007e-23 
21.875, 33.875, 2.927464223928653e-23, 2.8957189040289137e-23 
22.125, 33.875, 2.50282447472084e-23, 2.4749687352770607e-23 
22.375, 33.875, 2.6060816405544112e-23, 2.57633192456416e-23 
22.625, 33.875, 1.2910326605537099e-23, 1.2759805005859956e-23 
22.875, 33.875, 4.0821153923970106e-24, 4.033912211095222e-24 
23.125, 33.875, 5.808356368257664e-23, 5.738913842644283e-23 
23.375, 33.875, 4.3017951311692167e-23, 4.249765753407322e-23 
23.625, 33.875, 2.8501951177566653e-23, 2.8154331297240355e-23 
23.875, 33.875, 5.840346492381492e-23, 5.768957924715104e-23 
24.125, 33.875, 7.836820242792546e-23, 7.741186391744192e-23 
24.375, 33.875, 4.6401468609266525e-23, 4.5836162124997853e-23 
24.625, 33.875, 1.0230031468147396e-23, 1.0106056661086087e-23 
24.875, 33.875, 7.190898322747326e-23, 7.104971480911574e-23 
25.125, 33.875, 1.828996173451855e-23, 1.8074504810582228e-23 
25.375, 33.875, 1.778376094386243e-23, 1.7577547747635345e-23 
25.625, 33.875, 1.6085266146986385e-23, 1.5902186546512383e-23 
25.875, 33.875, 1.6211648044476165e-23, 1.602969383393372e-23 
26.125, 33.875, 2.0187303840382797e-23, 1.996400969399326e-23 
26.375, 33.875, 2.330884350621911e-23, 2.3054810622475842e-23 
26.625, 33.875, 5.943551480034016e-23, 5.879629278295835e-23 
26.875, 33.875, 4.859769860627726e-23, 4.8079642459354846e-23 
27.125, 33.875, 5.689860940766417e-23, 5.62974581440698e-23 
27.375, 33.875, 8.392504907282297e-23, 8.304736914485782e-23 
27.625, 33.875, 5.589142149613061e-23, 5.531255141474464e-23 
27.875, 33.875, 6.562529903356984e-23, 6.494533530858644e-23 
28.125, 33.875, 8.966002857439028e-23, 8.873272053570525e-23 
28.375, 33.875, 1.23428096061326e-22, 1.221538639444993e-22 
28.625, 33.875, 1.101447479224262e-22, 1.0900991597707767e-22 
28.875, 33.875, 5.828587794524763e-23, 5.768684401598012e-23 
29.125, 33.875, 6.150637831020972e-23, 6.087581891367447e-23 
29.375, 33.875, 1.0558889396992803e-22, 1.0450896803283428e-22 
29.625, 33.875, 9.323256093814897e-23, 9.227740175969811e-23 
29.875, 33.875, 1.4192537036116422e-22, 1.4045383592834256e-22 
30.125, 33.875, 9.227367223117334e-23, 9.130555400438712e-23 
30.375, 33.875, 4.9036067626550126e-23, 4.851559790351364e-23 
30.625, 33.875, 1.1861017390408494e-22, 1.1734331552678802e-22 
30.875, 33.875, 9.403350743420083e-23, 9.303335760587488e-23 
31.125, 33.875, 7.882017620357259e-24, 7.797798196140385e-24 
31.375, 33.875, 2.2629503420882156e-23, 2.2386600347475366e-23 
31.625, 33.875, 2.3673032677394263e-23, 2.3418492095284364e-23 
31.875, 33.875, 2.755994933478762e-23, 2.7267046054506446e-23 
32.125, 33.875, 4.901090839678244e-23, 4.850123636493537e-23 
32.375, 33.875, 1.316108589750874e-22, 1.3027231199218955e-22 
32.625, 33.875, 1.4655730913267025e-22, 1.4509391511964691e-22 
32.875, 33.875, 1.283846762132353e-22, 1.2710599652453663e-22 
33.125, 33.875, 1.2884446434649046e-22, 1.2756174106273707e-22 
33.375, 33.875, 2.807488738455092e-23, 2.779528464067366e-23 
33.625, 33.875, 2.7211467607090956e-23, 2.6939646926448816e-23 
33.875, 33.875, 1.4705440884836295e-23, 1.4557381147253821e-23 
16.625, 34.125, 2.285278438395144e-22, 2.265094419063293e-22 
16.875, 34.125, 5.02448249898395e-23, 4.980450190233583e-23 
17.125, 34.125, 1.1014489985401391e-22, 1.0918499940489324e-22 
17.375, 34.125, 1.8759566969686142e-22, 1.8596079447491492e-22 
17.625, 34.125, 1.9360430535003078e-22, 1.9191706554225478e-22 
17.875, 34.125, 1.0127359081144014e-22, 1.0039106329335263e-22 
18.125, 34.125, 1.2019212012252e-22, 1.1914485841927799e-22 
18.375, 34.125, 1.011465096790896e-22, 1.0026530397447626e-22 
18.625, 34.125, 2.0363352695279423e-23, 2.018593628957404e-23 
18.875, 34.125, 2.7753170613829527e-23, 2.75113370775345e-23 
19.125, 34.125, 4.0543926218287635e-23, 4.01905891971173e-23 
19.375, 34.125, 3.32173945968472e-23, 3.29278680988605e-23 
19.625, 34.125, 3.8639738519484554e-24, 3.830025861798786e-24 
19.875, 34.125, 1.2391069073036848e-23, 1.2279671997920993e-23 
20.125, 34.125, 1.7628926156625427e-23, 1.746749754174627e-23 
20.375, 34.125, 6.981794507670315e-23, 6.91742815407678e-23 
20.625, 34.125, 6.343797706712669e-23, 6.284608283748869e-23 
20.875, 34.125, 2.5889008482676376e-23, 2.56419906271391e-23 
21.125, 34.125, 1.4481451435772362e-23, 1.4340045196482314e-23 
21.375, 34.125, 1.456506608214333e-23, 1.4419077293406935e-23 
21.625, 34.125, 3.695517412238028e-23, 3.6575048050478806e-23 
21.875, 34.125, 3.9682779163536886e-23, 3.9263796961045096e-23 
22.125, 34.125, 4.312156957630547e-23, 4.26543180095226e-23 
22.375, 34.125, 4.152479008669004e-23, 4.106297573099216e-23 
22.625, 34.125, 4.28723720118357e-23, 4.238513228323889e-23 
22.875, 34.125, 9.921313250707073e-23, 9.807076857792453e-23 
23.125, 34.125, 8.237886165856736e-23, 8.141833680437589e-23 
23.375, 34.125, 6.615459110540786e-23, 6.537394746355381e-23 
23.625, 34.125, 5.859178935341312e-23, 5.78937567044521e-23 
23.875, 34.125, 1.71746195404689e-23, 1.6969076640876785e-23 
24.125, 34.125, 3.7171177678000983e-23, 3.672532226639295e-23 
24.375, 34.125, 2.2963667340954948e-23, 2.268869003450372e-23 
24.625, 34.125, 9.466984370625583e-23, 9.35423046801969e-23 
24.875, 34.125, 1.4018630086611626e-22, 1.3854038454537378e-22 
25.125, 34.125, 7.592828400966354e-23, 7.505081021882599e-23 
25.375, 34.125, 2.0930221669065907e-23, 2.0693301188298932e-23 
25.625, 34.125, 1.692812033321315e-23, 1.6740120029778906e-23 
25.875, 34.125, 2.3639880851080086e-23, 2.338102310710383e-23 
26.125, 34.125, 3.378980318199549e-23, 3.342514702382579e-23 
26.375, 34.125, 9.123085674282441e-23, 9.026113073057222e-23 
26.625, 34.125, 8.90971852842723e-23, 8.816293871940268e-23 
26.875, 34.125, 7.873200403661568e-23, 7.791390572546671e-23 
27.125, 34.125, 8.199940320878887e-23, 8.115614914132724e-23 
27.375, 34.125, 6.210290794576772e-23, 6.147393637668133e-23 
27.625, 34.125, 4.8521599800561274e-23, 4.803507141304595e-23 
27.875, 34.125, 1.896812620695084e-22, 1.877699369214023e-22 
28.125, 34.125, 1.1952015042061474e-22, 1.1830729074243494e-22 
28.375, 34.125, 7.435276699733903e-23, 7.359965187021866e-23 
28.625, 34.125, 1.1574720555352594e-22, 1.1457718913879797e-22 
28.875, 34.125, 1.1422205891641118e-22, 1.1307037952277716e-22 
29.125, 34.125, 1.0964537773794231e-22, 1.0854250742796278e-22 
29.375, 34.125, 1.509341555829682e-22, 1.4941881673337786e-22 
29.625, 34.125, 1.6577069565334873e-22, 1.6410353873639283e-22 
29.875, 34.125, 1.7589954496539032e-22, 1.7410880714264896e-22 
30.125, 34.125, 1.1281161577257228e-22, 1.1164935373203093e-22 
30.375, 34.125, 8.468475677326997e-23, 8.380239783187891e-23 
30.625, 34.125, 1.0866926191670834e-22, 1.0752973677987703e-22 
30.875, 34.125, 8.168110040210908e-23, 8.083164553880056e-23 
31.125, 34.125, 2.047957868711689e-23, 2.0267508477295873e-23 
31.375, 34.125, 7.874042620142102e-24, 7.792120155262263e-24 
31.625, 34.125, 1.756518698881033e-23, 1.7382112649642473e-23 
31.875, 34.125, 1.8433484323293377e-23, 1.8242829810353012e-23 
32.125, 34.125, 1.945019550419462e-23, 1.9251451487550486e-23 
32.375, 34.125, 2.055590226671205e-23, 2.0350653582242588e-23 
32.625, 34.125, 1.011246970061665e-22, 1.0013391427116066e-22 
32.875, 34.125, 6.971685165331283e-23, 6.903555984449401e-23 
33.125, 34.125, 2.629130808672011e-23, 2.6034463784937454e-23 
33.375, 34.125, 1.4730176024863778e-23, 1.458613736217114e-23 
33.625, 34.125, 1.0752980174741423e-23, 1.064758830691648e-23 
33.875, 34.125, 6.5903149422433706e-24, 6.525210427177579e-24 
34.125, 34.125, 1.7106757949397668e-23, 1.693640919874267e-23 
34.375, 34.125, 3.0500918660567815e-23, 3.019477701948382e-23 
34.625, 34.125, 1.4372796828064928e-22, 1.4227583059409397e-22 
34.875, 34.125, 1.591512569028702e-22, 1.5754038715391927e-22 
15.625, 34.375, 3.6080173749213617e-23, 3.5767851023377257e-23 
15.875, 34.375, 3.264121016937157e-23, 3.2360245712792966e-23 
16.125, 34.375, 4.611439659169646e-23, 4.5717502284162764e-23 
16.375, 34.375, 6.317799840452738e-23, 6.263430081709168e-23 
16.625, 34.375, 2.3749201889235337e-22, 2.3545425158915977e-22 
16.875, 34.375, 1.906753423698479e-22, 1.890485861505521e-22 
