# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
26.625, 32.625, 1.9272962285668493e-23, 1.905496650908935e-23 
26.875, 32.625, 2.746314980271889e-23, 2.715512075115231e-23 
27.125, 32.625, 7.318000458777078e-23, 7.236614483821568e-23 
27.375, 32.625, 1.1953777711143694e-22, 1.1821870211918372e-22 
27.625, 32.625, 1.226691574208178e-22, 1.213232627380082e-22 
27.875, 32.625, 9.083623396325312e-23, 8.984052832935476e-23 
28.125, 32.625, 1.7154924233007958e-22, 1.6966039584728452e-22 
28.375, 32.625, 1.903927323274219e-22, 1.8828708597621813e-22 
28.625, 32.625, 1.298228211277017e-22, 1.2838069053568987e-22 
20.875, 32.875, 1.37128000863364e-23, 1.3561749373845724e-23 
21.125, 32.875, 3.51781706415164e-23, 3.478824484270498e-23 
21.375, 32.875, 1.288666712500701e-22, 1.2742938053415107e-22 
21.625, 32.875, 2.0775912841892372e-22, 2.0542217268338713e-22 
21.875, 32.875, 2.1385577978786797e-22, 2.1141808514587482e-22 
22.125, 32.875, 2.2561422963345365e-22, 2.2300857218671704e-22 
22.375, 32.875, 2.526086292976053e-22, 2.496441268501071e-22 
22.625, 32.875, 2.22478678789027e-22, 2.198027137560046e-22 
22.875, 32.875, 1.0820988352265315e-22, 1.0687586569742114e-22 
23.125, 32.875, 3.344864097360093e-23, 3.3026749463376254e-23 
23.375, 32.875, 1.969922750620872e-23, 1.9445932684966913e-23 
23.625, 32.875, 5.1242557705602116e-23, 5.0579384186487e-23 
23.875, 32.875, 5.067026410361007e-23, 5.001684560445387e-23 
24.125, 32.875, 3.1229079716721134e-23, 3.082932680996057e-23 
24.375, 32.875, 2.793657430327797e-23, 2.7581617218116415e-23 
24.625, 32.875, 2.178077097703628e-23, 2.150657420355894e-23 
24.875, 32.875, 1.0515002202907494e-22, 1.0384704350624365e-22 
25.125, 32.875, 1.3024333125085337e-22, 1.286620840894627e-22 
25.375, 32.875, 8.442369955833072e-23, 8.341991714498539e-23 
25.625, 32.875, 9.457962261827877e-23, 9.347458352591495e-23 
25.875, 32.875, 7.549492163274865e-23, 7.462002372264439e-23 
26.125, 32.875, 1.7766357399550904e-23, 1.756215144095137e-23 
26.375, 32.875, 1.9152714387045897e-23, 1.893469188008751e-23 
26.625, 32.875, 2.669106373474747e-23, 2.639106788508151e-23 
26.875, 32.875, 2.7941906802892546e-23, 2.7630502890640566e-23 
27.125, 32.875, 4.9030497068147814e-23, 4.848871901945678e-23 
27.375, 32.875, 8.67306831581005e-23, 8.57805322033374e-23 
27.625, 32.875, 1.231528315682517e-22, 1.2181184344563104e-22 
27.875, 32.875, 1.1089443958937666e-22, 1.0968806171147299e-22 
28.125, 32.875, 6.009518471999978e-23, 5.943848921710496e-23 
28.375, 32.875, 1.2791484879307637e-22, 1.2651265083304496e-22 
28.625, 32.875, 1.0306648770689173e-22, 1.0193679063066375e-22 
28.875, 32.875, 3.533324956311374e-23, 3.4944236878653383e-23 
29.125, 32.875, 5.1904861679275124e-23, 5.133085747811585e-23 
29.375, 32.875, 3.839760734295939e-23, 3.7971689612104327e-23 
29.625, 32.875, 2.1278160034610656e-23, 2.1041877460500765e-23 
29.875, 32.875, 4.8104068416549646e-23, 4.7565032918780586e-23 
19.875, 33.125, 9.092207197519814e-24, 9.001987469087262e-24 
20.125, 33.125, 2.341105298123517e-23, 2.3173839274133606e-23 
20.375, 33.125, 4.0826311408073775e-23, 4.040373099735148e-23 
20.625, 33.125, 3.589623144545714e-23, 3.5516930099854634e-23 
20.875, 33.125, 1.6606420626996097e-23, 1.642743690151113e-23 
21.125, 33.125, 1.5341339870822554e-23, 1.5173572799537268e-23 
21.375, 33.125, 4.4663946954145103e-23, 4.4172437293348594e-23 
21.625, 33.125, 1.1906012044829521e-22, 1.177385910470895e-22 
21.875, 33.125, 1.4970420588911838e-22, 1.480200256349225e-22 
22.125, 33.125, 1.838175464344002e-22, 1.8171538583604704e-22 
22.375, 33.125, 1.6016694403314778e-22, 1.5828944420868745e-22 
22.625, 33.125, 9.049060035148972e-23, 8.94033986288226e-23 
22.875, 33.125, 3.008804520345423e-23, 2.971752296572312e-23 
23.125, 33.125, 1.974766891981315e-23, 1.9499640723931395e-23 
23.375, 33.125, 5.340463576644231e-23, 5.2726989454914944e-23 
23.625, 33.125, 5.700904153934023e-23, 5.628088606750468e-23 
23.875, 33.125, 2.2040111807227816e-23, 2.1759046898520465e-23 
24.125, 33.125, 2.734999034964099e-23, 2.7002483509596264e-23 
24.375, 33.125, 2.3855849926832983e-23, 2.3555001740990572e-23 
24.625, 33.125, 1.736406887735018e-23, 1.7147118493469512e-23 
24.875, 33.125, 1.5212211768056482e-23, 1.502472512521875e-23 
25.125, 33.125, 9.175405899367786e-23, 9.064133295463101e-23 
25.375, 33.125, 8.083579989530118e-23, 7.987576238816559e-23 
25.625, 33.125, 5.542243314125752e-23, 5.477563785575747e-23 
25.875, 33.125, 3.70170935082382e-24, 3.658860484723348e-24 
26.125, 33.125, 1.0452432176176068e-23, 1.033259519871675e-23 
26.375, 33.125, 1.798180384349942e-23, 1.777856827076629e-23 
26.625, 33.125, 2.3112874676477055e-23, 2.2854969897226132e-23 
26.875, 33.125, 3.363353397084006e-23, 3.326142511737484e-23 
27.125, 33.125, 3.803008754455803e-23, 3.761294463527787e-23 
27.375, 33.125, 3.182863134104334e-23, 3.148253026368969e-23 
27.625, 33.125, 5.88302524694986e-23, 5.819491281013995e-23 
27.875, 33.125, 7.783632182684219e-23, 7.699651916274102e-23 
28.125, 33.125, 6.172312206538967e-23, 6.105503931202414e-23 
28.375, 33.125, 6.040200893501203e-23, 5.974936481094843e-23 
28.625, 33.125, 4.3020674660171835e-23, 4.2555883158783386e-23 
28.875, 33.125, 4.654140963965429e-23, 4.603630147939309e-23 
29.125, 33.125, 5.364500458355981e-23, 5.306099467036575e-23 
29.375, 33.125, 1.2716346191689916e-23, 1.2578234878673642e-23 
29.625, 33.125, 1.4836326223446896e-23, 1.467500927678837e-23 
29.875, 33.125, 3.8656271957463674e-23, 3.8231182701247726e-23 
30.125, 33.125, 6.193519023489987e-23, 6.124785666969129e-23 
30.375, 33.125, 8.071969645642092e-23, 7.981994956115558e-23 
30.625, 33.125, 1.266393863707158e-22, 1.252260163612076e-22 
30.875, 33.125, 1.0194133376819987e-22, 1.0081313398987088e-22 
31.125, 33.125, 1.7784519716214068e-23, 1.7588881453493028e-23 
19.125, 33.375, 9.258236794796735e-23, 9.171484887414609e-23 
19.375, 33.375, 6.857962114593353e-23, 6.79369318120567e-23 
19.625, 33.375, 1.0842219130319065e-23, 1.0739856031356022e-23 
19.875, 33.375, 8.184407827453185e-24, 8.105463593788289e-24 
20.125, 33.375, 3.199421605664e-23, 3.167906582357295e-23 
20.375, 33.375, 4.712360710628831e-23, 4.664954209768537e-23 
20.625, 33.375, 3.4884263123875835e-23, 3.4525795240286037e-23 
20.875, 33.375, 2.7722417722690094e-23, 2.743168534426321e-23 
21.125, 33.375, 3.5888210475612476e-23, 3.550425603819185e-23 
21.375, 33.375, 4.488854584264462e-23, 4.4401238156397255e-23 
21.625, 33.375, 3.302858380210064e-23, 3.266688776298747e-23 
21.875, 33.375, 2.3263673950067215e-23, 2.3004591927792342e-23 
22.125, 33.375, 2.5505073311871368e-23, 2.5213735522750762e-23 
22.375, 33.375, 4.251458569719261e-23, 4.201679375724403e-23 
22.625, 33.375, 5.1218205861201877e-23, 5.060353138326795e-23 
22.875, 33.375, 2.110406324523574e-23, 2.0845291202282035e-23 
23.125, 33.375, 6.22896215176179e-24, 6.1517808321321216e-24 
23.375, 33.375, 3.021583417257069e-23, 2.983754003093265e-23 
23.625, 33.375, 3.6005456941105205e-23, 3.5551664148605265e-23 
23.875, 33.375, 3.221795682390036e-23, 3.181255059741915e-23 
24.125, 33.375, 4.547593055583754e-23, 4.4904615045563786e-23 
24.375, 33.375, 8.564113820226472e-24, 8.456922207474214e-24 
24.625, 33.375, 1.1380505559152046e-23, 1.1239392915767314e-23 
24.875, 33.375, 9.894297838631638e-24, 9.773290058329641e-24 
25.125, 33.375, 1.5819419614343157e-23, 1.5628627965783703e-23 
25.375, 33.375, 1.1439962617538181e-23, 1.1304250744499962e-23 
25.625, 33.375, 6.47813854988233e-24, 6.402623730856753e-24 
25.875, 33.375, 1.3728043262029276e-23, 1.356953129752858e-23 
26.125, 33.375, 1.7550954281454385e-23, 1.735115593471908e-23 
26.375, 33.375, 1.4553836177790002e-23, 1.4390524360310045e-23 
26.625, 33.375, 8.3510513135125e-24, 8.258543107219942e-24 
26.875, 33.375, 3.604726159133644e-23, 3.565136980638542e-23 
27.125, 33.375, 4.162113134782753e-23, 4.116797226201429e-23 
27.375, 33.375, 4.1397274613280923e-23, 4.095047983782888e-23 
27.625, 33.375, 6.047190157988829e-23, 5.982375465027659e-23 
27.875, 33.375, 1.206856174171777e-22, 1.1939599838174423e-22 
28.125, 33.375, 1.2196678625761011e-22, 1.206657759119821e-22 
28.375, 33.375, 4.6669399168014975e-23, 4.617245983633343e-23 
28.625, 33.375, 2.6377054682766264e-23, 2.6096218461834034e-23 
28.875, 33.375, 2.053895072156723e-23, 2.0319577341652666e-23 
29.125, 33.375, 3.006530824997417e-23, 2.9744955736603795e-23 
29.375, 33.375, 2.1248666751016826e-23, 2.1022801935221345e-23 
29.625, 33.375, 2.3071727058294144e-23, 2.2826202570172223e-23 
29.875, 33.375, 6.924778147645257e-23, 6.850230641526656e-23 
30.125, 33.375, 7.083469767117517e-23, 7.00633890357213e-23 
30.375, 33.375, 1.0003626870848164e-22, 9.89369030854871e-23 
30.625, 33.375, 1.2784381676950117e-22, 1.2643706086098242e-22 
30.875, 33.375, 6.853328291496717e-23, 6.778375170596631e-23 
31.125, 33.375, 1.761585054845077e-23, 1.742232850671988e-23 
31.375, 33.375, 9.387913110158734e-24, 9.28432123639645e-24 
31.625, 33.375, 1.33546572044188e-23, 1.3207519235596828e-23 
31.875, 33.375, 3.4389344104038716e-23, 3.401832458621576e-23 
32.125, 33.375, 9.519112116768405e-23, 9.418591249310206e-23 
18.375, 33.625, 4.5123420401103937e-23, 4.471311901110958e-23 
18.625, 33.625, 8.721136393002341e-24, 8.641825833276598e-24 
18.875, 33.625, 1.627228406691073e-23, 1.6124283490790537e-23 
19.125, 33.625, 2.1975005130882244e-23, 2.1775110642844602e-23 
19.375, 33.625, 2.06739651395991e-23, 2.0485880837180024e-23 
19.625, 33.625, 7.04886040123158e-24, 6.984240994388373e-24 
19.875, 33.625, 7.179384175350482e-24, 7.112100028113404e-24 
20.125, 33.625, 2.743567011610559e-23, 2.7172936149331023e-23 
20.375, 33.625, 5.309424265322727e-23, 5.257493409809951e-23 
20.625, 33.625, 4.770965472414604e-23, 4.7233108285057316e-23 
20.875, 33.625, 3.714491812256522e-23, 3.676604792927918e-23 
21.125, 33.625, 4.180836346413559e-23, 4.137309194602581e-23 
21.375, 33.625, 4.202626978146354e-23, 4.1579847963336504e-23 
21.625, 33.625, 3.231460469527239e-23, 3.196429383814105e-23 
21.875, 33.625, 1.6785243759262005e-23, 1.659848158272606e-23 
22.125, 33.625, 4.5519935475835144e-23, 4.5000438239192764e-23 
22.375, 33.625, 4.4198572834184855e-23, 4.36815161759113e-23 
22.625, 33.625, 1.6737109546754265e-23, 1.6537072053620952e-23 
22.875, 33.625, 3.422842432874662e-24, 3.381421889378983e-24 
23.125, 33.625, 3.033412894150039e-23, 2.9962767566686024e-23 
23.375, 33.625, 3.6464118220249165e-23, 3.601300774386239e-23 
23.625, 33.625, 2.5967439540180904e-23, 2.5644013763682046e-23 
23.875, 33.625, 5.602418539265407e-23, 5.532753343743039e-23 
24.125, 33.625, 8.903586976304455e-23, 8.793052197733295e-23 
24.375, 33.625, 5.955878263448263e-23, 5.882058576462529e-23 
24.625, 33.625, 1.3761366051526583e-23, 1.3591749248034473e-23 
24.875, 33.625, 1.969883558226135e-23, 1.9459373699822266e-23 
25.125, 33.625, 1.1125758373169064e-23, 1.0992397163073183e-23 
25.375, 33.625, 4.622936677471197e-24, 4.568306191060372e-24 
25.625, 33.625, 8.632357062382699e-24, 8.531799226849554e-24 
25.875, 33.625, 1.3077195735680945e-23, 1.292698735799801e-23 
26.125, 33.625, 2.0648587810538814e-23, 2.041477100587461e-23 
26.375, 33.625, 1.6571412461578402e-23, 1.6386459611288382e-23 
26.625, 33.625, 1.1112110931099109e-23, 1.0989686749372604e-23 
26.875, 33.625, 2.475050900101865e-23, 2.448017557593577e-23 
27.125, 33.625, 2.841234123864906e-23, 2.8104706944446896e-23 
27.375, 33.625, 7.107150071124037e-23, 7.030871615904692e-23 
27.625, 33.625, 7.876862622609567e-23, 7.793023087124334e-23 
27.875, 33.625, 8.76462392477265e-23, 8.672090113619345e-23 
28.125, 33.625, 1.1235784838357928e-22, 1.1117373049783615e-22 
28.375, 33.625, 8.198902105128546e-23, 8.112649881131387e-23 
28.625, 33.625, 3.4229371073675465e-23, 3.386982791618115e-23 
28.875, 33.625, 1.2278492557825523e-23, 1.2149834525166874e-23 
29.125, 33.625, 2.9739308690189296e-23, 2.942845214802924e-23 
29.375, 33.625, 3.0634500504461575e-23, 3.0315071193609606e-23 
29.625, 33.625, 2.8400299164952215e-23, 2.81038195850114e-23 
29.875, 33.625, 5.910863514104052e-23, 5.848427992035068e-23 
30.125, 33.625, 4.5973548138673214e-23, 4.5482258149376136e-23 
30.375, 33.625, 1.361296115692617e-22, 1.3465806813330956e-22 
30.625, 33.625, 1.5213615090647197e-22, 1.5047759471717698e-22 
30.875, 33.625, 1.822649179795018e-23, 1.8026898627368668e-23 
31.125, 33.625, 1.3944568619961328e-23, 1.379118336248211e-23 
31.375, 33.625, 1.572145988607766e-23, 1.554776039467049e-23 
31.625, 33.625, 8.524855625497689e-24, 8.430812086491584e-24 
31.875, 33.625, 2.4779308745640453e-23, 2.4511623456459684e-23 
32.125, 33.625, 8.040607352189985e-23, 7.955586751397538e-23 
32.375, 33.625, 1.107899407861064e-22, 1.0964381093635143e-22 
32.625, 33.625, 2.0366141377653775e-23, 2.015896576890408e-23 
32.875, 33.625, 6.854065904684339e-23, 6.78450396292607e-23 
33.125, 33.625, 1.7732746945632715e-22, 1.755285128389916e-22 
17.375, 33.875, 1.2645016159068345e-22, 1.2532436883956786e-22 
17.625, 33.875, 1.9773073338490334e-22, 1.959703257783235e-22 
17.875, 33.875, 1.4239286552227256e-22, 1.4112521905570436e-22 
18.125, 33.875, 7.490885755135784e-23, 7.424206403631309e-23 
18.375, 33.875, 2.1648973831986722e-23, 2.1456260503002229e-23 
18.625, 33.875, 2.463876456994177e-23, 2.441940754082453e-23 
18.875, 33.875, 1.7461174080714448e-23, 1.730569776108077e-23 
19.125, 33.875, 2.2883494713241348e-23, 2.2679710126527505e-23 
19.375, 33.875, 1.7553420230564928e-23, 1.739708066557633e-23 
19.625, 33.875, 1.0509689252155336e-23, 1.0415352097924425e-23 
19.875, 33.875, 7.214117204379361e-24, 7.147886687759414e-24 
20.125, 33.875, 2.661671903724769e-23, 2.6366916716787226e-23 
20.375, 33.875, 5.551536582179289e-23, 5.498508823000462e-23 
20.625, 33.875, 4.0991078420896624e-23, 4.0594977715690726e-23 
20.875, 33.875, 4.685326670937336e-23, 4.6390619827508875e-23 
21.125, 33.875, 4.676600876903072e-23, 4.629434218178595e-23 
21.375, 33.875, 3.1930989775659645e-23, 3.16018079737511e-23 
21.625, 33.875, 4.346415859348534e-23, 4.3004643845191565e-23 
21.875, 33.875, 2.9358810852157487e-23, 2.9040273447347046e-23 
22.125, 33.875, 2.509952769776271e-23, 2.4820026465027303e-23 
22.375, 33.875, 2.6134386207911913e-23, 2.583588849553721e-23 
22.625, 33.875, 1.2946559953568336e-23, 1.2795534589733955e-23 
22.875, 33.875, 4.09348576006934e-24, 4.0451222710124584e-24 
23.125, 33.875, 5.824423653066877e-23, 5.754751515568619e-23 
23.375, 33.875, 4.313580240006684e-23, 4.2613802134097747e-23 
23.625, 33.875, 2.85791783261103e-23, 2.8230428741058596e-23 
23.875, 33.875, 5.856124410247583e-23, 5.784504412134105e-23 
24.125, 33.875, 7.857710272056936e-23, 7.761769826171551e-23 
24.375, 33.875, 4.652342866207047e-23, 4.595633091499121e-23 
24.625, 33.875, 1.0256777787294149e-23, 1.0132411866670156e-23 
24.875, 33.875, 7.209501385430768e-23, 7.123305824468537e-23 
25.125, 33.875, 1.8336859819437924e-23, 1.8120734031392267e-23 
25.375, 33.875, 1.7828883998020559e-23, 1.7622036170099073e-23 
25.625, 33.875, 1.612555780926625e-23, 1.5941920715771895e-23 
25.875, 33.875, 1.6251799128868947e-23, 1.606929598654153e-23 
26.125, 33.875, 2.0236701703984446e-23, 2.0012740546038573e-23 
26.375, 33.875, 2.3365166121043542e-23, 2.3110382187037497e-23 
26.625, 33.875, 5.957760736969498e-23, 5.893651190041869e-23 
26.875, 33.875, 4.8712670985296175e-23, 4.8193109408881904e-23 
27.125, 33.875, 5.703245994918316e-23, 5.642956982106756e-23 
27.375, 33.875, 8.411937883857106e-23, 8.32391925935536e-23 
27.625, 33.875, 5.60185113541406e-23, 5.543801236001662e-23 
27.875, 33.875, 6.577291905915525e-23, 6.509105856086915e-23 
28.125, 33.875, 8.986034887683589e-23, 8.893046824929451e-23 
28.375, 33.875, 1.2370239756468944e-22, 1.2242464557902535e-22 
28.625, 33.875, 1.1038522309436453e-22, 1.092473007873482e-22 
28.875, 33.875, 5.841063505925009e-23, 5.78099955433478e-23 
29.125, 33.875, 6.163656580311299e-23, 6.100433135454682e-23 
29.375, 33.875, 1.0580853610543522e-22, 1.0472578086459083e-22 
29.625, 33.875, 9.342220402341857e-23, 9.246458648782605e-23 
29.875, 33.875, 1.4221008693787833e-22, 1.407348063571019e-22 
30.125, 33.875, 9.245620191616723e-23, 9.148564622189258e-23 
30.375, 33.875, 4.9131786388263376e-23, 4.861001987688919e-23 
30.625, 33.875, 1.1883671548180147e-22, 1.1756675396013399e-22 
30.875, 33.875, 9.421061706930081e-23, 9.320804395043052e-23 
31.125, 33.875, 7.89678524466969e-24, 7.812362598978395e-24 
31.375, 33.875, 2.2671302610556324e-23, 2.2427819854044656e-23 
31.625, 33.875, 2.3716051980973124e-23, 2.346091156269338e-23 
31.875, 33.875, 2.7608960391213985e-23, 2.73153782829004e-23 
32.125, 33.875, 4.909664415096533e-23, 4.85858057460977e-23 
32.375, 33.875, 1.3183989076363462e-22, 1.3049829282389576e-22 
32.625, 33.875, 1.468063741720483e-22, 1.453397044347779e-22 
32.875, 33.875, 1.2859544789637914e-22, 1.2731397984537233e-22 
33.125, 33.875, 1.290536233054547e-22, 1.2776812649026418e-22 
33.375, 33.875, 2.812008114073089e-23, 2.7839877650398246e-23 
33.625, 33.875, 2.725444757815001e-23, 2.698205112148888e-23 
33.875, 33.875, 1.4728215223038854e-23, 1.4579846429710177e-23 
34.125, 33.875, 1.0819291464070791e-23, 1.0709443458275622e-23 
16.625, 34.125, 2.292983989332679e-22, 2.2727210104519886e-22 
16.875, 34.125, 5.041131111416969e-23, 4.9969291188528e-23 
17.125, 34.125, 1.1050403056412917e-22, 1.0954048189997724e-22 
17.375, 34.125, 1.881972544461489e-22, 1.865562535505896e-22 
17.625, 34.125, 1.9423275111874372e-22, 1.9253912323096807e-22 
17.875, 34.125, 1.0160405776729667e-22, 1.0071817381954345e-22 
18.125, 34.125, 1.2057605715508937e-22, 1.1952488454197072e-22 
18.375, 34.125, 1.0146825836823785e-22, 1.005837736410452e-22 
18.625, 34.125, 2.042839984640803e-23, 2.0250320900664804e-23 
18.875, 34.125, 2.7841324124639223e-23, 2.759859184203353e-23 
19.125, 34.125, 4.067213636571103e-23, 4.0317491188975833e-23 
19.375, 34.125, 3.332186303942058e-23, 3.303126963121389e-23 
19.625, 34.125, 3.876050280731866e-24, 3.841977857158259e-24 
19.875, 34.125, 1.2429596189310063e-23, 1.231779259246325e-23 
20.125, 34.125, 1.768339082772512e-23, 1.7521376299021518e-23 
20.375, 34.125, 7.003086869569746e-23, 6.938489458095749e-23 
20.625, 34.125, 6.363028732041537e-23, 6.30362791374704e-23 
20.875, 34.125, 2.5967469555723982e-23, 2.571956966549702e-23 
21.125, 34.125, 1.4524988775563716e-23, 1.4383081039585905e-23 
21.375, 34.125, 1.460854029317269e-23, 1.4462036905271112e-23 
21.625, 34.125, 3.7064651512773897e-23, 3.668319402947408e-23 
21.875, 34.125, 3.979905367646556e-23, 3.937861750917523e-23 
22.125, 34.125, 4.3246645384827925e-23, 4.277778615139741e-23 
22.375, 34.125, 4.1644394101104274e-23, 4.118100012049271e-23 
22.625, 34.125, 4.2995183027860063e-23, 4.250628436220686e-23 
22.875, 34.125, 9.949689153700108e-23, 9.835064322251085e-23 
23.125, 34.125, 8.261245772000509e-23, 8.164869028110102e-23 
23.375, 34.125, 6.633860264630076e-23, 6.555536590607728e-23 
23.625, 34.125, 5.875332395482119e-23, 5.805298977862937e-23 
23.875, 34.125, 1.7221813938121052e-23, 1.7015595183368032e-23 
24.125, 34.125, 3.7272302620719026e-23, 3.6824993383280247e-23 
24.375, 34.125, 2.302546325681436e-23, 2.2749597426203948e-23 
24.625, 34.125, 9.492447628787789e-23, 9.379329538795596e-23 
24.875, 34.125, 1.4055695869206118e-22, 1.3890580136430837e-22 
25.125, 34.125, 7.612554002670426e-23, 7.524531263103228e-23 
25.375, 34.125, 2.0984451505816236e-23, 2.0746789192742564e-23 
25.625, 34.125, 1.6971429451631146e-23, 1.678284662045611e-23 
25.875, 34.125, 2.3699575226757147e-23, 2.3439924014337597e-23 
26.125, 34.125, 3.387396842281914e-23, 3.350820701445087e-23 
26.375, 34.125, 9.145720302540321e-23, 9.048454736531158e-23 
26.625, 34.125, 8.931594147080833e-23, 8.837889653941893e-23 
26.875, 34.125, 7.892076370348778e-23, 7.810026220025419e-23 
27.125, 34.125, 8.219520456579336e-23, 8.134948155594376e-23 
27.375, 34.125, 6.225021433053336e-23, 6.161941119839261e-23 
27.625, 34.125, 4.863485578344287e-23, 4.814692904393411e-23 
27.875, 34.125, 1.9011306344353964e-22, 1.8819635513482789e-22 
28.125, 34.125, 1.1978851356044352e-22, 1.1857227571855905e-22 
28.375, 34.125, 7.451997125145625e-23, 7.376475590662543e-23 
28.625, 34.125, 1.1600483070599116e-22, 1.1483157847770794e-22 
28.875, 34.125, 1.1447213592958398e-22, 1.133173133858585e-22 
29.125, 34.125, 1.09880784292018e-22, 1.0877495088776272e-22 
29.375, 34.125, 1.512527169330786e-22, 1.497333620299659e-22 
29.625, 34.125, 1.6611270693712942e-22, 1.644412108006881e-22 
29.875, 34.125, 1.7625891162225575e-22, 1.7446354904901701e-22 
30.125, 34.125, 1.1304244797488666e-22, 1.1187718064431886e-22 
30.375, 34.125, 8.485440102369483e-23, 8.396979846609593e-23 
30.625, 34.125, 1.088805699132151e-22, 1.0773821425630176e-22 
30.875, 34.125, 8.1838316255494e-23, 8.098676822246676e-23 
31.125, 34.125, 2.051870084854718e-23, 2.0306111145190527e-23 
31.375, 34.125, 7.888819020477269e-24, 7.806698641212094e-24 
31.625, 34.125, 1.7597652000361636e-23, 1.741414057396241e-23 
31.875, 34.125, 1.8466940617658037e-23, 1.8275837278558244e-23 
32.125, 34.125, 1.9484832314758962e-23, 1.9285627235525223e-23 
32.375, 34.125, 2.0591870262889693e-23, 2.038615181128222e-23 
32.625, 34.125, 1.0129834734933713e-22, 1.0030532928821079e-22 
32.875, 34.125, 6.98349338884704e-23, 6.915212101257349e-23 
33.125, 34.125, 2.6335211288379296e-23, 2.6077799696313335e-23 
33.375, 34.125, 1.4754278635981103e-23, 1.4609926686315486e-23 
33.625, 34.125, 1.0770235025977697e-23, 1.0664617268258496e-23 
33.875, 34.125, 6.600689217220274e-24, 6.5354471508202774e-24 
34.125, 34.125, 1.7133139509272663e-23, 1.6962436312433636e-23 
34.375, 34.125, 3.054693782493162e-23, 3.024016943660667e-23 
34.625, 34.125, 1.439445576669757e-22, 1.4248944984974962e-22 
34.875, 34.125, 1.5938780603240258e-22, 1.5777367482679963e-22 
15.625, 34.375, 3.620323201204507e-23, 3.5889675363138904e-23 
