# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
32.875, 31.125, 1.8770222663730527e-23, 1.857757021662279e-23 
33.125, 31.125, 3.663759999690791e-23, 3.6255753525589916e-23 
33.375, 31.125, 3.4242851024737096e-23, 3.3884255246048e-23 
33.625, 31.125, 9.865175054022755e-24, 9.761213718820721e-24 
33.875, 31.125, 4.2712268280081505e-23, 4.2256881843774755e-23 
34.125, 31.125, 2.861764240216015e-23, 2.830800262303197e-23 
34.375, 31.125, 1.6218134571785233e-23, 1.6038264779043008e-23 
34.625, 31.125, 2.0495789908865156e-23, 2.0263216400227332e-23 
34.875, 31.125, 1.6642058796662028e-23, 1.6449812426656593e-23 
35.125, 31.125, 8.347728612836264e-23, 8.24959036310069e-23 
35.375, 31.125, 9.398950578790251e-23, 9.286242662498761e-23 
35.625, 31.125, 6.984673886329347e-23, 6.899132196448424e-23 
35.875, 31.125, 1.5255266145697878e-23, 1.5063641848692323e-23 
36.125, 31.125, 6.090040944283266e-23, 6.01171051145739e-23 
36.375, 31.125, 5.0520789602274294e-23, 4.9858842259576726e-23 
36.625, 31.125, 4.701990742749203e-23, 4.63932700106155e-23 
29.875, 31.375, 3.493368855379024e-23, 3.453303590026113e-23 
30.125, 31.375, 3.153617747459844e-23, 3.117769600449814e-23 
30.375, 31.375, 2.5183142142844078e-23, 2.489943676172295e-23 
30.625, 31.375, 2.4438399367569038e-23, 2.416556711318542e-23 
30.875, 31.375, 2.7868158982285983e-23, 2.7559867728625414e-23 
31.125, 31.375, 2.5211746913259007e-23, 2.4935649983183304e-23 
31.375, 31.375, 7.951675541030142e-24, 7.865502219866982e-24 
31.625, 31.375, 1.6526367012736458e-23, 1.6348745445957227e-23 
31.875, 31.375, 1.8555985689366654e-23, 1.8357377765832167e-23 
32.125, 31.375, 8.336299904097763e-24, 8.247979750629947e-24 
32.375, 31.375, 1.1420932324588263e-23, 1.1301170890877196e-23 
32.625, 31.375, 1.509674823772963e-23, 1.4939089154664148e-23 
32.875, 31.375, 2.065210749191117e-23, 2.043332643286238e-23 
33.125, 31.375, 3.078666569341174e-23, 3.045906901682266e-23 
33.375, 31.375, 4.1498704341661716e-23, 4.1055053071192295e-23 
33.625, 31.375, 7.470927985953166e-23, 7.390564789398344e-23 
33.875, 31.375, 7.928281792630003e-23, 7.842019862306788e-23 
34.125, 31.375, 5.334680609080648e-23, 5.275979061932731e-23 
34.375, 31.375, 5.016511320083785e-23, 4.960516000731206e-23 
34.625, 31.375, 5.0253362702884296e-23, 4.9679524515294545e-23 
34.875, 31.375, 3.054516093878947e-23, 3.0190124132892274e-23 
35.125, 31.375, 1.2270877710629126e-23, 1.2125368221093721e-23 
35.375, 31.375, 1.802389267870106e-23, 1.7805827812448034e-23 
35.625, 31.375, 2.480648969653563e-23, 2.450002712302337e-23 
35.875, 31.375, 1.682915057914079e-23, 1.661617524431407e-23 
36.125, 31.375, 2.2594573458141975e-23, 2.2303203592602518e-23 
36.375, 31.375, 1.4873199604919467e-23, 1.4677825930950717e-23 
36.625, 31.375, 9.649899997453532e-24, 9.52097237236678e-24 
36.875, 31.375, 1.198514424493455e-23, 1.1823106835837945e-23 
29.125, 31.625, 4.239764999693612e-23, 4.189159192443439e-23 
29.375, 31.625, 2.362665068279334e-23, 2.3343387508518157e-23 
29.625, 31.625, 1.645070797968357e-23, 1.625324628827062e-23 
29.875, 31.625, 3.013926995376056e-23, 2.978056608771188e-23 
30.125, 31.625, 3.8386192813495174e-23, 3.793324064768924e-23 
30.375, 31.625, 3.243802049859141e-23, 3.2058553524837855e-23 
30.625, 31.625, 2.269844349426992e-23, 2.2435219255446319e-23 
30.875, 31.625, 2.034204308157109e-23, 2.0108212240006395e-23 
31.125, 31.625, 1.941882162954977e-23, 1.919757625421562e-23 
31.375, 31.625, 1.6876883273867342e-23, 1.668648209079069e-23 
31.625, 31.625, 1.71287437815078e-23, 1.6937414974921204e-23 
31.875, 31.625, 1.7528252075288543e-23, 1.733436357590985e-23 
32.125, 31.625, 1.282511596752605e-23, 1.2684643229617255e-23 
32.375, 31.625, 1.786749204677544e-23, 1.767372962597268e-23 
32.625, 31.625, 1.7967355213397292e-23, 1.7773784954884688e-23 
32.875, 31.625, 1.1335821438189268e-23, 1.1213255855683628e-23 
33.125, 31.625, 1.3580529121788698e-23, 1.3433052166651332e-23 
33.375, 31.625, 2.9154436491301457e-23, 2.883638232424767e-23 
33.625, 31.625, 5.654568911243743e-23, 5.592508117970383e-23 
33.875, 31.625, 5.351792346488173e-23, 5.2923938234416554e-23 
34.125, 31.625, 7.995125286220706e-23, 7.905401822357877e-23 
34.375, 31.625, 8.791185777114854e-23, 8.69144343369011e-23 
34.625, 31.625, 5.644135338674229e-23, 5.579281902579057e-23 
34.875, 31.625, 3.5623649142383103e-23, 3.5205972506612e-23 
35.125, 31.625, 1.6111639196210602e-23, 1.5918859563201512e-23 
35.375, 31.625, 3.445657884293127e-23, 3.4036010734878035e-23 
35.625, 31.625, 3.141949446066508e-23, 3.1028376480122337e-23 
35.875, 31.625, 1.692218830805201e-23, 1.6707467992389324e-23 
36.125, 31.625, 1.9067888336085403e-23, 1.8821358193339682e-23 
36.375, 31.625, 7.131113160459035e-24, 7.037200493317182e-24 
36.625, 31.625, 2.597320370902932e-24, 2.562531983404227e-24 
36.875, 31.625, 2.2957330386923992e-24, 2.2646183494679136e-24 
37.125, 31.625, 1.898353247112991e-23, 1.872321967804286e-23 
37.375, 31.625, 3.508753593947111e-23, 3.460080801495501e-23 
28.375, 31.875, 1.155388039333225e-22, 1.1417029030137155e-22 
28.625, 31.875, 1.5430484194979587e-22, 1.5246895691133296e-22 
28.875, 31.875, 1.0736234935419506e-22, 1.0607926946226147e-22 
29.125, 31.875, 6.785735112986562e-23, 6.704278652438823e-23 
29.375, 31.875, 1.081007991063733e-22, 1.0679740506237254e-22 
29.625, 31.875, 8.236247062715703e-23, 8.136503305925374e-23 
29.875, 31.875, 6.036053806356522e-23, 5.962899359469143e-23 
30.125, 31.875, 4.519654136834835e-23, 4.465337403761156e-23 
30.375, 31.875, 2.568050887408826e-23, 2.537449410758726e-23 
30.625, 31.875, 1.668117024812552e-23, 1.648408932699911e-23 
30.875, 31.875, 2.2100839619573618e-23, 2.1841973858389377e-23 
31.125, 31.875, 2.2288379125640056e-23, 2.202958166399489e-23 
31.375, 31.875, 9.615816344068831e-24, 9.505141038617473e-24 
31.625, 31.875, 1.5855230308765628e-23, 1.567451310179111e-23 
31.875, 31.875, 1.6694352048111682e-23, 1.6505973186929397e-23 
32.125, 31.875, 1.421897942500234e-23, 1.4060076131238635e-23 
32.375, 31.875, 3.304746044146409e-23, 3.268172756257896e-23 
32.625, 31.875, 2.3160142618340834e-23, 2.290556586633101e-23 
32.875, 31.875, 1.6971745821192376e-23, 1.678453384506516e-23 
33.125, 31.875, 5.897125816632808e-24, 5.831797502460035e-24 
33.375, 31.875, 7.335824882104241e-24, 7.254398491025867e-24 
33.625, 31.875, 1.1150676361202766e-23, 1.1027450295337129e-23 
33.875, 31.875, 2.975248324626283e-23, 2.942001547342349e-23 
34.125, 31.875, 2.815016677384687e-23, 2.783212892701378e-23 
34.375, 31.875, 3.0521235861898427e-23, 3.017264247234977e-23 
34.625, 31.875, 2.678255640868699e-23, 2.6472111812812246e-23 
34.875, 31.875, 2.8804013977255917e-23, 2.8463209580804424e-23 
35.125, 31.875, 2.254769466439528e-23, 2.227549126716377e-23 
35.375, 31.875, 2.3864699934094172e-23, 2.3571193648237964e-23 
35.625, 31.875, 9.820728594856668e-24, 9.698365108356763e-24 
35.875, 31.875, 7.179272201261263e-24, 7.08849980608054e-24 
36.125, 31.875, 9.00457488640566e-24, 8.888559628731105e-24 
36.375, 31.875, 1.1083305965967403e-23, 1.0937844712602591e-23 
36.625, 31.875, 6.069839673654727e-24, 5.988901366475081e-24 
36.875, 31.875, 5.5587481122028905e-24, 5.484056496859061e-24 
37.125, 31.875, 5.076439337119352e-24, 5.007419846332352e-24 
37.375, 31.875, 1.7372764308604367e-23, 1.7133796898949455e-23 
37.625, 31.875, 3.589119633346241e-23, 3.5393315724439926e-23 
37.875, 31.875, 4.3285138275770156e-23, 4.268766989873685e-23 
27.875, 32.125, 8.654205097025229e-23, 8.552614194680549e-23 
28.125, 32.125, 4.1284207768402196e-23, 4.079503645723132e-23 
28.375, 32.125, 1.4178778143899522e-22, 1.4010021925758518e-22 
28.625, 32.125, 2.0933983570766451e-22, 2.068371407890145e-22 
28.875, 32.125, 1.4335356550015711e-22, 1.4163212993914078e-22 
29.125, 32.125, 1.0290566975725948e-22, 1.0166447745287477e-22 
29.375, 32.125, 1.1674478137517927e-22, 1.1533046657639685e-22 
29.625, 32.125, 1.0554794451125677e-22, 1.0426366768987394e-22 
29.875, 32.125, 1.1926094395197102e-22, 1.1780347653735799e-22 
30.125, 32.125, 7.812016232992472e-23, 7.716477335803406e-23 
30.375, 32.125, 2.722788482330565e-23, 2.6897663556924413e-23 
30.625, 32.125, 1.543958961913249e-23, 1.5253907107873836e-23 
30.875, 32.125, 1.1445217173757969e-23, 1.1308735931966572e-23 
31.125, 32.125, 1.242117437315275e-23, 1.2274317487689879e-23 
31.375, 32.125, 1.2164663006204917e-23, 1.2022075004228298e-23 
31.625, 32.125, 1.3660845648882246e-23, 1.3502108086188793e-23 
31.875, 32.125, 1.8341488423512977e-23, 1.8130415541584082e-23 
32.125, 32.125, 3.152308184636932e-23, 3.1163907781941997e-23 
32.375, 32.125, 6.275579208522619e-23, 6.204756427624141e-23 
32.625, 32.125, 6.006314133832254e-23, 5.938979923675812e-23 
32.875, 32.125, 1.6986422460091456e-23, 1.6795336398349745e-23 
33.125, 32.125, 1.5648508598321503e-23, 1.5472168262736433e-23 
33.375, 32.125, 8.099191970368744e-24, 8.008712898019355e-24 
33.625, 32.125, 4.089640893132306e-24, 4.0441537132410405e-24 
33.875, 32.125, 6.539873429556698e-24, 6.466326125410713e-24 
34.125, 32.125, 7.773876594389289e-24, 7.685492145795613e-24 
34.375, 32.125, 1.3066119460942807e-23, 1.2915574952381331e-23 
34.625, 32.125, 1.6972542037894777e-23, 1.677398967837022e-23 
34.875, 32.125, 8.732422805365899e-24, 8.628166876122062e-24 
35.125, 32.125, 1.577903241166282e-23, 1.558707194455998e-23 
35.375, 32.125, 1.4367535649964012e-23, 1.419045574714208e-23 
35.625, 32.125, 9.739922665774719e-24, 9.618310664647769e-24 
35.875, 32.125, 5.389258492231514e-24, 5.3210698509877466e-24 
36.125, 32.125, 7.582609600672878e-24, 7.485273520670106e-24 
36.375, 32.125, 1.0746879631871924e-23, 1.0606342229890251e-23 
36.625, 32.125, 5.473454504980962e-24, 5.400727810234041e-24 
36.875, 32.125, 4.638991718014364e-24, 4.5769550934116485e-24 
37.125, 32.125, 4.72942594693656e-24, 4.6656957123895905e-24 
37.375, 32.125, 4.7610517593447285e-24, 4.696137243936443e-24 
37.625, 32.125, 8.047918849553284e-24, 7.937250817663422e-24 
37.875, 32.125, 2.2552918393543534e-23, 2.2244342541522843e-23 
38.125, 32.125, 2.0184449969975358e-23, 1.990998219350239e-23 
27.125, 32.375, 1.6352664333830454e-22, 1.6157318641201783e-22 
27.375, 32.375, 1.455374625576034e-22, 1.438122527633815e-22 
27.625, 32.375, 1.0579169955197689e-22, 1.0454259201392362e-22 
27.875, 32.375, 1.1306630647285238e-22, 1.1172611782517972e-22 
28.125, 32.375, 1.8322108928101845e-22, 1.8103960830734482e-22 
28.375, 32.375, 1.7672751571921712e-22, 1.7461395616561419e-22 
28.625, 32.375, 2.759118244594501e-22, 2.7259741494738815e-22 
28.875, 32.375, 2.519458392074318e-22, 2.4890593534816945e-22 
29.125, 32.375, 7.560281084954003e-23, 7.46865929952086e-23 
29.375, 32.375, 5.351880758479641e-23, 5.286737900398723e-23 
29.625, 32.375, 6.909221892100602e-23, 6.824756152187783e-23 
29.875, 32.375, 1.175940703316168e-22, 1.161502288456307e-22 
30.125, 32.375, 1.451299653163676e-22, 1.433403261569138e-22 
30.375, 32.375, 1.4550862346920393e-22, 1.4371306702730484e-22 
30.625, 32.375, 1.4963253654897586e-23, 1.478013059079444e-23 
30.875, 32.375, 1.8349885928829087e-23, 1.812718210797121e-23 
31.125, 32.375, 2.4507994521164048e-23, 2.4213043783481612e-23 
31.375, 32.375, 3.4447825510346377e-23, 3.4036750991114164e-23 
31.625, 32.375, 3.588345813471483e-23, 3.5458898038677105e-23 
31.875, 32.375, 4.058549836365914e-23, 4.0109428728987574e-23 
32.125, 32.375, 6.878961929484753e-23, 6.799042758888501e-23 
32.375, 32.375, 8.014239365441072e-23, 7.922043643370442e-23 
32.625, 32.375, 9.276278934400013e-23, 9.170259467036514e-23 
32.875, 32.375, 7.368936955908922e-23, 7.284632845787026e-23 
33.125, 32.375, 2.427350202188377e-23, 2.3998231880389168e-23 
33.375, 32.375, 1.6031568417930208e-23, 1.5851327076897423e-23 
33.625, 32.375, 1.3670165991993386e-23, 1.3517141245619215e-23 
33.875, 32.375, 1.441559558262763e-23, 1.4252447089408272e-23 
34.125, 32.375, 1.0936137951509266e-23, 1.0810707643655854e-23 
34.375, 32.375, 1.0168947674109567e-23, 1.0050694018664287e-23 
34.625, 32.375, 1.90261624748034e-23, 1.8801547843279203e-23 
34.875, 32.375, 1.632162674219542e-23, 1.6125239523821815e-23 
35.125, 32.375, 1.6568972414281418e-23, 1.6366966873227127e-23 
35.375, 32.375, 9.338835560621984e-24, 9.223489419998562e-24 
35.625, 32.375, 8.323326344731499e-24, 8.219183728386761e-24 
35.875, 32.375, 7.534773248348544e-24, 7.439240776628444e-24 
36.125, 32.375, 4.431101853239162e-24, 4.374181744305826e-24 
36.375, 32.375, 4.569497588024691e-24, 4.509958210978388e-24 
36.625, 32.375, 3.670239851662226e-24, 3.621646466430837e-24 
36.875, 32.375, 6.66542630867497e-24, 6.576605941217264e-24 
37.125, 32.375, 7.099354836826928e-24, 7.004143878433753e-24 
37.375, 32.375, 7.061183777158896e-24, 6.965760859697217e-24 
37.625, 32.375, 1.6685388022579223e-23, 1.645796004866825e-23 
37.875, 32.375, 2.4261439188299018e-23, 2.393241626519811e-23 
38.125, 32.375, 1.7411045639870023e-23, 1.717639241091673e-23 
38.375, 32.375, 1.3924443475606175e-23, 1.3738175683052858e-23 
38.625, 32.375, 2.710873037727335e-23, 2.6749522997022207e-23 
26.375, 32.625, 3.097846825067676e-23, 3.059454420580023e-23 
26.625, 32.625, 2.8354977226724834e-23, 2.800648968564787e-23 
26.875, 32.625, 4.0182881060241186e-23, 3.969316883425321e-23 
27.125, 32.625, 1.064703394642519e-22, 1.0518373661400393e-22 
27.375, 32.625, 1.7281234911802276e-22, 1.7074031162051918e-22 
27.625, 32.625, 1.7613194791124069e-22, 1.7403217466134742e-22 
27.875, 32.625, 1.2936790871798705e-22, 1.278270690118237e-22 
28.125, 32.625, 2.438565814519005e-22, 2.4093916098197306e-22 
28.375, 32.625, 2.689187930400052e-22, 2.656872456142393e-22 
28.625, 32.625, 1.8083169766725146e-22, 1.7864906802035456e-22 
28.875, 32.625, 1.512721996643471e-22, 1.4943831476674438e-22 
29.125, 32.625, 5.867331011858687e-23, 5.795889204675144e-23 
29.375, 32.625, 6.774984586897363e-23, 6.692131146426415e-23 
29.625, 32.625, 6.300452641272946e-23, 6.223067788706757e-23 
29.875, 32.625, 8.003058111693455e-23, 7.904336143925126e-23 
30.125, 32.625, 9.681271531142143e-23, 9.561333867711957e-23 
30.375, 32.625, 1.6695276765760884e-22, 1.648755885168386e-22 
30.625, 32.625, 1.3010013085822842e-22, 1.284803892391064e-22 
30.875, 32.625, 3.711487303856558e-23, 3.665656791601145e-23 
31.125, 32.625, 2.659772936380737e-23, 2.6271996813484104e-23 
31.375, 32.625, 3.06697280889934e-23, 3.029724457861772e-23 
31.625, 32.625, 3.5733517901391713e-23, 3.530316612031684e-23 
31.875, 32.625, 3.6866199383272964e-23, 3.6425952207338066e-23 
32.125, 32.625, 5.425029944037222e-23, 5.36079669450725e-23 
32.375, 32.625, 5.978040164484834e-23, 5.907930618956293e-23 
32.625, 32.625, 6.796425820014799e-23, 6.717447837696551e-23 
32.875, 32.625, 7.365618459254205e-23, 7.280825570416199e-23 
33.125, 32.625, 6.188973290988793e-23, 6.118345518266287e-23 
33.375, 32.625, 2.2149585963809092e-23, 2.1898976232526412e-23 
33.625, 32.625, 1.9225988177658192e-23, 1.9009396178865733e-23 
33.875, 32.625, 2.089177095461597e-23, 2.0653250818969984e-23 
34.125, 32.625, 1.3392039540297115e-23, 1.3237006634521762e-23 
34.375, 32.625, 2.5380544836999358e-23, 2.508267815779315e-23 
34.625, 32.625, 2.4562847564116217e-23, 2.4270570969924356e-23 
34.875, 32.625, 2.7257830762679237e-23, 2.6929139396643156e-23 
35.125, 32.625, 3.227973165285527e-23, 3.1885336437615504e-23 
35.375, 32.625, 2.595363835769165e-23, 2.5632398273004254e-23 
35.625, 32.625, 7.747154924720777e-24, 7.650018460941496e-24 
35.875, 32.625, 5.3495215527092575e-24, 5.281555588413666e-24 
36.125, 32.625, 2.7181702148551745e-24, 2.6831826341037263e-24 
36.375, 32.625, 4.229429017510186e-24, 4.1742840454362004e-24 
36.625, 32.625, 1.1741856462158097e-23, 1.1586951709974717e-23 
36.875, 32.625, 1.571070421338073e-23, 1.5502094119059797e-23 
37.125, 32.625, 6.86609241341093e-24, 6.774334744623648e-24 
37.375, 32.625, 7.23174174192696e-24, 7.134478150197222e-24 
37.625, 32.625, 1.8102541676831523e-23, 1.7857982936576624e-23 
37.875, 32.625, 2.670404980163653e-23, 2.6345124648217693e-23 
38.125, 32.625, 2.731318093764391e-23, 2.694837025396966e-23 
38.375, 32.625, 1.669647822772341e-23, 1.6475143374221316e-23 
38.625, 32.625, 1.8348843207143704e-23, 1.8107905076770104e-23 
38.875, 32.625, 2.976280063074846e-23, 2.937934260487163e-23 
25.625, 32.875, 1.4349834450375817e-22, 1.4167662779098394e-22 
25.875, 32.875, 1.1393100011693867e-22, 1.1249638423912224e-22 
26.125, 32.875, 2.6690618580117175e-23, 2.6357282031504724e-23 
26.375, 32.875, 2.8565915400716045e-23, 2.82125911447525e-23 
26.625, 32.875, 3.952814819313324e-23, 3.904541203883372e-23 
26.875, 32.875, 4.111083795778453e-23, 4.0613010847199817e-23 
27.125, 32.875, 7.160279918803604e-23, 7.07431138971013e-23 
27.375, 32.875, 1.2576952497647093e-22, 1.242724283404423e-22 
27.625, 32.875, 1.7800653023232426e-22, 1.7590046876928417e-22 
27.875, 32.875, 1.5964378037382725e-22, 1.5775674227524344e-22 
28.125, 32.875, 8.583345728642523e-23, 8.481431769681325e-23 
28.375, 32.875, 1.812169763280731e-22, 1.7905854904032585e-22 
28.625, 32.875, 1.4512336849596934e-22, 1.4339502859866224e-22 
28.875, 32.875, 4.943123647470792e-23, 4.8839911037872075e-23 
29.125, 32.875, 7.21588532884887e-23, 7.12918131743832e-23 
29.375, 32.875, 5.30042918123226e-23, 5.236548050400386e-23 
29.625, 32.875, 2.916125081821363e-23, 2.8809414216964985e-23 
29.875, 32.875, 6.537392095651907e-23, 6.45779897812897e-23 
30.125, 32.875, 6.957045892499728e-23, 6.871974037787469e-23 
30.375, 32.875, 1.1181415639812798e-22, 1.10440938493255e-22 
30.625, 32.875, 1.7339621961730846e-22, 1.7126406889353178e-22 
30.875, 32.875, 1.3231360901747536e-22, 1.3070007679776906e-22 
31.125, 32.875, 2.6875531231719535e-23, 2.6550522186479234e-23 
31.375, 32.875, 2.234816505228241e-23, 2.207951982666616e-23 
31.625, 32.875, 2.6627323116110736e-23, 2.630772904939013e-23 
31.875, 32.875, 2.079696082642368e-23, 2.0551653713409365e-23 
32.125, 32.875, 3.322388027869891e-23, 3.283536804960001e-23 
32.375, 32.875, 8.747729864986315e-23, 8.646324337664561e-23 
32.625, 32.875, 1.12577594563731e-22, 1.1128315050128996e-22 
32.875, 32.875, 1.1122774361909306e-22, 1.0995495343139404e-22 
33.125, 32.875, 4.6291579592619483e-23, 4.576649409559482e-23 
33.375, 32.875, 3.248323756865105e-23, 3.2117945186370124e-23 
33.625, 32.875, 1.6116119089137023e-23, 1.593522858700397e-23 
33.875, 32.875, 1.9437826142744318e-23, 1.9216550571837935e-23 
34.125, 32.875, 1.9635113752999765e-23, 1.9408459809184202e-23 
34.375, 32.875, 2.6247106878349646e-23, 2.5940260868830664e-23 
34.625, 32.875, 1.1817411483890203e-23, 1.1678243130822858e-23 
34.875, 32.875, 1.9383534838787157e-23, 1.9153230564343996e-23 
35.125, 32.875, 4.058762846495134e-23, 4.009891809376308e-23 
35.375, 32.875, 3.3138428578978126e-23, 3.2734130668520184e-23 
35.625, 32.875, 2.352413640594443e-23, 2.3233034417745244e-23 
35.875, 32.875, 1.7392776614908532e-23, 1.7173784785898744e-23 
36.125, 32.875, 8.508420488474518e-24, 8.399873170789034e-24 
36.375, 32.875, 6.474290488593705e-24, 6.390614975971602e-24 
36.625, 32.875, 8.350817925589646e-24, 8.241869563596236e-24 
36.875, 32.875, 1.1110606793064647e-23, 1.096594021062432e-23 
37.125, 32.875, 8.061111117427215e-24, 7.955460060042063e-24 
37.375, 32.875, 5.407919424343345e-23, 5.336578532625351e-23 
37.625, 32.875, 8.494815211007435e-23, 8.382269416854618e-23 
37.875, 32.875, 9.681426969159294e-23, 9.55382555678251e-23 
38.125, 32.875, 1.0153964474118798e-22, 1.002099027979769e-22 
38.375, 32.875, 1.6977747700232883e-23, 1.6756930583622147e-23 
38.625, 32.875, 1.2368598671344486e-23, 1.220849437238001e-23 
38.875, 32.875, 3.289235126035426e-23, 3.247438265456394e-23 
39.125, 32.875, 4.927821181849515e-23, 4.8664556508950047e-23 
39.375, 32.875, 5.359803337837794e-23, 5.29442112557741e-23 
24.875, 33.125, 2.3842091397537655e-23, 2.352280841996836e-23 
25.125, 33.125, 1.4283658477941014e-22, 1.409544315117778e-22 
25.375, 33.125, 1.2497511515575744e-22, 1.233623945896931e-22 
25.625, 33.125, 8.509019945282851e-23, 8.401122554101113e-23 
25.875, 33.125, 5.6441865732341666e-24, 5.573197955426276e-24 
26.125, 33.125, 1.582245669973896e-23, 1.5625351637596635e-23 
26.375, 33.125, 2.7020513455322e-23, 2.6688687827336204e-23 
26.625, 33.125, 3.4472047398144674e-23, 3.405409959749954e-23 
26.875, 33.125, 4.979365962955965e-23, 4.9195080894250447e-23 
27.125, 33.125, 5.58979730334744e-23, 5.523177471146899e-23 
27.375, 33.125, 4.654413126294068e-23, 4.5994210588983016e-23 
27.625, 33.125, 8.570800113641935e-23, 8.470228100590015e-23 
27.875, 33.125, 1.1270472809388446e-22, 1.1138346867866052e-22 
28.125, 33.125, 8.874659049743428e-23, 8.770287400645769e-23 
28.375, 33.125, 8.622467772751003e-23, 8.52123945061722e-23 
28.625, 33.125, 6.091961472811594e-23, 6.020449193158945e-23 
