# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
33.125, 30.875, 3.5906726820535585e-23, 3.55397604377852e-23 
33.375, 30.875, 3.3749966881805575e-23, 3.339954394981129e-23 
33.625, 30.875, 8.052797488259753e-24, 7.968647096575098e-24 
33.875, 30.875, 1.609973446845183e-23, 1.592892091961433e-23 
34.125, 30.875, 1.766419141764663e-23, 1.747193547634942e-23 
34.375, 30.875, 1.5241585407915348e-23, 1.507151757242269e-23 
34.625, 30.875, 2.9582325118709786e-23, 2.9244550278027657e-23 
34.875, 30.875, 1.2920798141372241e-22, 1.2770591458718996e-22 
35.125, 30.875, 1.455234593466585e-22, 1.4380159278435166e-22 
35.375, 30.875, 1.018842996027854e-22, 1.0065768883215196e-22 
35.625, 30.875, 1.0682641040908237e-22, 1.0551317961203096e-22 
35.875, 30.875, 1.083053888408376e-22, 1.0693952070931e-22 
36.125, 30.875, 9.933571963577299e-23, 9.805137226286768e-23 
36.375, 30.875, 4.9665763545458486e-23, 4.90084938391663e-23 
36.625, 30.875, 7.885808906079864e-23, 7.779655624834489e-23 
36.875, 30.875, 1.0359123999323237e-22, 1.0217988790580997e-22 
31.125, 31.125, 7.587468143059347e-23, 7.506744539542614e-23 
31.375, 31.125, 1.2023239100653133e-23, 1.1896644622184525e-23 
31.625, 31.125, 1.0587584042811834e-23, 1.0477063706499666e-23 
31.875, 31.125, 1.5169839776048125e-23, 1.5011908971907735e-23 
32.125, 31.125, 1.150544259434915e-23, 1.1386182602941507e-23 
32.375, 31.125, 2.661583982558185e-23, 2.6342877043824455e-23 
32.625, 31.125, 2.712403310427433e-23, 2.684703620000691e-23 
32.875, 31.125, 1.9314165767707948e-23, 1.9113428697698365e-23 
33.125, 31.125, 3.7653672706746045e-23, 3.725628403286869e-23 
33.375, 31.125, 3.515668427449533e-23, 3.4783872881768236e-23 
33.625, 31.125, 1.0118930976828139e-23, 1.0010949973283782e-23 
33.875, 31.125, 4.3767992022818434e-23, 4.3295461878264846e-23 
34.125, 31.125, 2.9294649726931634e-23, 2.897368561265821e-23 
34.375, 31.125, 1.6584650699553415e-23, 1.639839525671827e-23 
34.625, 31.125, 2.093773246878745e-23, 2.0697146358333996e-23 
34.875, 31.125, 1.6984470209853966e-23, 1.6785792869520687e-23 
35.125, 31.125, 8.511133420961451e-23, 8.409811704565268e-23 
35.375, 31.125, 9.573647134296825e-23, 9.457395969429623e-23 
35.625, 31.125, 7.108188937282287e-23, 7.020036327352607e-23 
35.875, 31.125, 1.5511843787655874e-23, 1.5314538595540806e-23 
36.125, 31.125, 6.186553242201087e-23, 6.10597771872137e-23 
36.375, 31.125, 5.127709150194901e-23, 5.0596760259803664e-23 
36.625, 31.125, 4.76820631155017e-23, 4.7038586257854833e-23 
36.875, 31.125, 1.414376717886937e-23, 1.3950612616222465e-23 
37.125, 31.125, 1.1760122301238848e-23, 1.1597604319529228e-23 
37.375, 31.125, 8.889275933294724e-24, 8.764931250006494e-24 
30.625, 31.375, 2.5421835897336768e-23, 2.513443987539702e-23 
30.875, 31.375, 2.895127947260551e-23, 2.8626961587217147e-23 
31.125, 31.375, 2.6159999700368258e-23, 2.5869900864927603e-23 
31.375, 31.375, 8.24143942430516e-24, 8.150998227959411e-24 
31.625, 31.375, 1.7106752168338247e-23, 1.692057158146589e-23 
31.875, 31.375, 1.9184180355833453e-23, 1.8976256710386833e-23 
32.125, 31.375, 8.608799677453657e-24, 8.516441230205188e-24 
32.375, 31.375, 1.1780513342670443e-23, 1.1655422180992432e-23 
32.625, 31.375, 1.5555021772677172e-23, 1.5390526752604726e-23 
32.875, 31.375, 2.125395689115562e-23, 2.1025958593362e-23 
33.125, 31.375, 3.1646370536356604e-23, 3.1305376440896713e-23 
33.375, 31.375, 4.2611378285893906e-23, 4.215008352086353e-23 
33.625, 31.375, 7.665082857593641e-23, 7.581590846524852e-23 
33.875, 31.375, 8.12608862649311e-23, 8.036558987681135e-23 
34.125, 31.375, 5.460361624731596e-23, 5.39951906435377e-23 
34.375, 31.375, 5.130050931940165e-23, 5.072065834763094e-23 
34.625, 31.375, 5.1341406024835893e-23, 5.0747747278093604e-23 
34.875, 31.375, 3.1172910157352574e-23, 3.0806005673908587e-23 
35.125, 31.375, 1.2511762138070112e-23, 1.2361524560535936e-23 
35.375, 31.375, 1.836041932355918e-23, 1.8135480843348098e-23 
35.625, 31.375, 2.524688021086726e-23, 2.4931042790904962e-23 
35.875, 31.375, 1.711099895124208e-23, 1.6891725540513913e-23 
36.125, 31.375, 2.2952665623008003e-23, 2.265294490708611e-23 
36.375, 31.375, 1.509579125598221e-23, 1.489499282496768e-23 
36.625, 31.375, 9.785607038742844e-24, 9.653217594024474e-24 
36.875, 31.375, 1.2143209869051178e-23, 1.1976965306991897e-23 
37.125, 31.375, 7.895547279556315e-24, 7.786181029815308e-24 
37.375, 31.375, 1.649614359058373e-23, 1.6264958452689297e-23 
37.625, 31.375, 4.01555297452398e-23, 3.958778324971425e-23 
29.875, 31.625, 3.148847403946443e-23, 3.110897723993838e-23 
30.125, 31.625, 4.005306211250391e-23, 3.9574470014783747e-23 
30.375, 31.625, 3.3802424298873705e-23, 3.34020010237041e-23 
30.625, 31.625, 2.3621375688637626e-23, 2.3343988666227426e-23 
30.875, 31.625, 2.1141328136376537e-23, 2.089524040293604e-23 
31.125, 31.625, 2.0157652555238185e-23, 1.992508930600995e-23 
31.375, 31.625, 1.7496978984512633e-23, 1.72970896288508e-23 
31.625, 31.625, 1.773446441992738e-23, 1.753386874334643e-23 
31.875, 31.625, 1.8126033676803756e-23, 1.7923001762763306e-23 
32.125, 31.625, 1.324704080742051e-23, 1.310011531552577e-23 
32.375, 31.625, 1.8435036984376923e-23, 1.823259669655827e-23 
32.625, 31.625, 1.8516021326543785e-23, 1.8314022595374393e-23 
32.875, 31.625, 1.166786763631243e-23, 1.154011989247614e-23 
33.125, 31.625, 1.3962980806274507e-23, 1.3809437293213884e-23 
33.375, 31.625, 2.9941940050643205e-23, 2.961117328311856e-23 
33.625, 31.625, 5.801948345602041e-23, 5.7374665924353e-23 
33.875, 31.625, 5.485147926416897e-23, 5.423501250748334e-23 
34.125, 31.625, 8.183137899161497e-23, 8.090145956328009e-23 
34.375, 31.625, 8.990102934571761e-23, 8.886816987530186e-23 
34.625, 31.625, 5.766421209188112e-23, 5.69932682006512e-23 
34.875, 31.625, 3.635557925424061e-23, 3.5923944096994924e-23 
35.125, 31.625, 1.642772957758825e-23, 1.6228688560439666e-23 
35.375, 31.625, 3.5101481307793286e-23, 3.4667638009707176e-23 
35.625, 31.625, 3.197664003629325e-23, 3.157356645137953e-23 
35.875, 31.625, 1.7204790217760958e-23, 1.6983731031519964e-23 
36.125, 31.625, 1.9368206758926298e-23, 1.911463606272949e-23 
36.375, 31.625, 7.236902662171756e-24, 7.140395076157308e-24 
36.625, 31.625, 2.633529479349838e-24, 2.5978113703211518e-24 
36.875, 31.625, 2.3257105992661644e-24, 2.2937922254870137e-24 
37.125, 31.625, 1.9215695844716075e-23, 1.894887785789725e-23 
37.375, 31.625, 3.548807194471245e-23, 3.498958268438438e-23 
37.625, 31.625, 5.499250290784311e-23, 5.421353468400899e-23 
37.875, 31.625, 7.175261629151891e-23, 7.07412482110846e-23 
38.125, 31.625, 5.349631446568278e-23, 5.2746844537755706e-23 
29.125, 31.875, 7.122929039967633e-23, 7.036344261480985e-23 
29.375, 31.875, 1.133358689853492e-22, 1.1195208559065155e-22 
29.625, 31.875, 8.621893840408112e-23, 8.516160356159697e-23 
29.875, 31.875, 6.308722192891116e-23, 6.231297039058098e-23 
30.125, 31.875, 4.7182339022095195e-23, 4.6608142872156615e-23 
30.375, 31.875, 2.677314875390951e-23, 2.6450083757766832e-23 
30.625, 31.875, 1.7366084216326015e-23, 1.7158319883857033e-23 
30.875, 31.875, 2.2978702885451997e-23, 2.2706155703139424e-23 
31.125, 31.875, 2.314440657803074e-23, 2.2872276059505805e-23 
31.375, 31.875, 9.971309594472615e-24, 9.85509363570338e-24 
31.625, 31.875, 1.642010952512962e-23, 1.6230591116385485e-23 
31.875, 31.875, 1.7267722112014686e-23, 1.707041375201614e-23 
32.125, 31.875, 1.4690496469426858e-23, 1.4524251608601135e-23 
32.375, 31.875, 3.410153509680521e-23, 3.3719373915885044e-23 
32.625, 31.875, 2.3868870795624807e-23, 2.3603192778986563e-23 
32.875, 31.875, 1.7471126375638977e-23, 1.7275973945546388e-23 
33.125, 31.875, 6.063868205882139e-24, 5.995845106831317e-24 
33.375, 31.875, 7.534710175319394e-24, 7.450020987430876e-24 
33.625, 31.875, 1.1440409632989378e-23, 1.1312386754938033e-23 
33.875, 31.875, 3.049146299530789e-23, 3.014643923482053e-23 
34.125, 31.875, 2.8817941609405775e-23, 2.8488252224236024e-23 
34.375, 31.875, 3.121427603423521e-23, 3.0853270182068814e-23 
34.625, 31.875, 2.736276388260223e-23, 2.704159344338972e-23 
34.875, 31.875, 2.939837825993514e-23, 2.904615443699506e-23 
35.125, 31.875, 2.298950391039206e-23, 2.2708466701439664e-23 
35.375, 31.875, 2.4309378798715852e-23, 2.4006633266476689e-23 
35.625, 31.875, 9.993560290357395e-24, 9.867473285186849e-24 
35.875, 31.875, 7.298437642789296e-24, 7.204995070781442e-24 
36.125, 31.875, 9.145512307313759e-24, 9.026195646336422e-24 
36.375, 31.875, 1.1246737169579315e-23, 1.1097270155589175e-23 
36.625, 31.875, 6.153820317324148e-24, 6.0707277621010416e-24 
36.875, 31.875, 5.630695345048158e-24, 5.554083364014673e-24 
37.125, 31.875, 5.137639749784014e-24, 5.0669078198985205e-24 
37.375, 31.875, 1.7566989998009054e-23, 1.7322305804176874e-23 
37.625, 31.875, 3.6261010140678066e-23, 3.575166119042748e-23 
37.875, 31.875, 4.369468236416327e-23, 4.308396252570789e-23 
38.125, 31.875, 1.95951480425911e-23, 1.9322941085859014e-23 
38.375, 31.875, 4.160941755760052e-23, 4.1035624183944105e-23 
28.625, 32.125, 2.2029302415318323e-22, 2.176260952514424e-22 
28.875, 32.125, 1.5074608089726963e-22, 1.4891299604047346e-22 
29.125, 32.125, 1.0814211012196057e-22, 1.0682127536980698e-22 
29.375, 32.125, 1.2247064082863485e-22, 1.2096821138811748e-22 
29.625, 32.125, 1.105116357554197e-22, 1.091499717243692e-22 
29.875, 32.125, 1.2469217031905163e-22, 1.231490759095016e-22 
30.125, 32.125, 8.157445802645241e-23, 8.056422045982177e-23 
30.375, 32.125, 2.839046769420546e-23, 2.804179716853592e-23 
30.625, 32.125, 1.6078678431481112e-23, 1.5882867704689135e-23 
30.875, 32.125, 1.19038831712765e-23, 1.1760139811806786e-23 
31.125, 32.125, 1.290157427772043e-23, 1.2747111480561625e-23 
31.375, 32.125, 1.261801457444923e-23, 1.2468245279520106e-23 
31.625, 32.125, 1.4151149346796793e-23, 1.3984638694006102e-23 
31.875, 32.125, 1.8975243267567182e-23, 1.8754120834395573e-23 
32.125, 32.125, 3.2569541382383255e-23, 3.219376025331484e-23 
32.375, 32.125, 6.476505741706072e-23, 6.402493018323181e-23 
32.625, 32.125, 6.191657678849482e-23, 6.121369766835979e-23 
32.875, 32.125, 1.7489246131689844e-23, 1.7290021115590752e-23 
33.125, 32.125, 1.6093051071792578e-23, 1.5909413139460743e-23 
33.375, 32.125, 8.3194897106235e-24, 8.22537710563589e-24 
33.625, 32.125, 4.196168868548467e-24, 4.1489080860583765e-24 
33.875, 32.125, 6.702721981093994e-24, 6.626392466212182e-24 
34.125, 32.125, 7.958811188942076e-24, 7.86718279679903e-24 
34.375, 32.125, 1.3363045277093688e-23, 1.3207137801812477e-23 
34.625, 32.125, 1.7339931556622826e-23, 1.713452311993738e-23 
34.875, 32.125, 8.911900423801224e-24, 8.80415998915054e-24 
35.125, 32.125, 1.6087458882720856e-23, 1.5889278394157752e-23 
35.375, 32.125, 1.4633981769178143e-23, 1.4451343821109424e-23 
35.625, 32.125, 9.910446833409479e-24, 9.785145646133006e-24 
35.875, 32.125, 5.4782092145191596e-24, 5.408021326172879e-24 
36.125, 32.125, 7.700648364742573e-24, 7.600551024569913e-24 
36.375, 32.125, 1.0904027254964271e-23, 1.0759637557906368e-23 
36.625, 32.125, 5.5483910012725955e-24, 5.473739467702022e-24 
36.875, 32.125, 4.6983081966856505e-24, 4.634686569646898e-24 
37.125, 32.125, 4.78568697619361e-24, 4.720386028735228e-24 
37.375, 32.125, 4.813528470557943e-24, 4.747071571590138e-24 
37.625, 32.125, 8.129644693107306e-24, 8.016444491480581e-24 
37.875, 32.125, 2.2762607143803222e-23, 2.244723936741795e-23 
38.125, 32.125, 2.035589142767029e-23, 2.0075606401605827e-23 
38.375, 32.125, 1.2000336795406341e-23, 1.1836319804564358e-23 
38.625, 32.125, 1.034474046610891e-23, 1.0204676469831834e-23 
27.875, 32.375, 1.1973779876627283e-22, 1.18300591475453e-22 
28.125, 32.375, 1.9381043305202192e-22, 1.9147370516675445e-22 
28.375, 32.375, 1.8661366309560167e-22, 1.8435366338499987e-22 
28.625, 32.375, 2.904236333945889e-22, 2.8689080904271226e-22 
28.875, 32.375, 2.6494464689969543e-22, 2.617075056266888e-22 
29.125, 32.375, 7.947918904196898e-23, 7.850382286950255e-23 
29.375, 32.375, 5.616930535100959e-23, 5.547697639520726e-23 
29.625, 32.375, 7.23981220025212e-23, 7.150186735159672e-23 
29.875, 32.375, 1.2301174714396718e-22, 1.2148230532802827e-22 
30.125, 32.375, 1.5152383274609895e-22, 1.4963174523874778e-22 
30.375, 32.375, 1.5174574919680689e-22, 1.4984957479598976e-22 
30.625, 32.375, 1.5588798889554743e-23, 1.5395610774885134e-23 
30.875, 32.375, 1.908960982606244e-23, 1.8855002581641362e-23 
31.125, 32.375, 2.546215332584106e-23, 2.5151850140032974e-23 
31.375, 32.375, 3.574020224594749e-23, 3.530832087626308e-23 
31.625, 32.375, 3.7175920999475737e-23, 3.6730516433112995e-23 
31.875, 32.375, 4.1990530560143423e-23, 4.149176284686688e-23 
32.125, 32.375, 7.110405546752442e-23, 7.026754917900833e-23 
32.375, 32.375, 8.274984967000267e-23, 8.178588329287069e-23 
32.625, 32.375, 9.561743648821007e-23, 9.451082637645092e-23 
32.875, 32.375, 7.585995790591098e-23, 7.498113394503622e-23 
33.125, 32.375, 2.496380030398514e-23, 2.467713037656685e-23 
33.375, 32.375, 1.6469036267044288e-23, 1.6281540824193243e-23 
33.625, 32.375, 1.4026806486350008e-23, 1.3867808994713018e-23 
33.875, 32.375, 1.4774336335965797e-23, 1.4605018849027605e-23 
34.125, 32.375, 1.1196159378089904e-23, 1.1066127302455214e-23 
34.375, 32.375, 1.0399619872285999e-23, 1.0277158691017406e-23 
34.625, 32.375, 1.9436296304331942e-23, 1.9203946503563358e-23 
34.875, 32.375, 1.665635409970352e-23, 1.6453412397365865e-23 
35.125, 32.375, 1.6891855530681206e-23, 1.6683317078415805e-23 
35.375, 32.375, 9.510900966892701e-24, 9.391948738475865e-24 
35.625, 32.375, 8.467904901666335e-24, 8.360617772991595e-24 
35.875, 32.375, 7.658252992736429e-24, 7.55993111984114e-24 
36.125, 32.375, 4.4994990318638655e-24, 4.440971895464126e-24 
36.375, 32.375, 4.6355949782581836e-24, 4.574433216047342e-24 
36.625, 32.375, 3.7198883275744e-24, 3.6700170056642134e-24 
36.875, 32.375, 6.749597355680475e-24, 6.65852215460947e-24 
37.125, 32.375, 7.182550783949704e-24, 7.08501055584852e-24 
37.375, 32.375, 7.137580027846349e-24, 7.039909715802649e-24 
37.625, 32.375, 1.685124629036059e-23, 1.6618664647899264e-23 
37.875, 32.375, 2.448163683495837e-23, 2.4145446695754212e-23 
38.125, 32.375, 1.7555057056317963e-23, 1.7315483957195865e-23 
38.375, 32.375, 1.402863267881825e-23, 1.3838608567843146e-23 
38.625, 32.375, 2.7289588898368986e-23, 2.6923433212894114e-23 
38.875, 32.375, 3.632369434837101e-23, 3.584538105256082e-23 
39.125, 32.375, 7.623737444287267e-23, 7.525257247058433e-23 
27.125, 32.625, 1.1339053448400612e-22, 1.1200298768452578e-22 
27.375, 32.625, 1.8372433888553096e-22, 1.8149362205461613e-22 
27.625, 32.625, 1.8693489355718217e-22, 1.8467816386391415e-22 
27.875, 32.625, 1.3704833074457669e-22, 1.3539538102532235e-22 
28.125, 32.625, 2.5811045004813716e-22, 2.54983472736515e-22 
28.375, 32.625, 2.841579481038224e-22, 2.8070012004149485e-22 
28.625, 32.625, 1.9057039005197465e-22, 1.8824114743466543e-22 
28.875, 32.625, 1.5919794404322938e-22, 1.5724358735447846e-22 
29.125, 32.625, 6.169730291729128e-23, 6.093657202548768e-23 
29.375, 32.625, 7.114506624018251e-23, 7.026401804971855e-23 
29.625, 32.625, 6.605333733746658e-23, 6.523179259291046e-23 
29.875, 32.625, 8.374774311911278e-23, 8.270161999422114e-23 
30.125, 32.625, 1.011359187488546e-22, 9.986715701145862e-23 
30.375, 32.625, 1.741213260613249e-22, 1.7192759507068306e-22 
30.625, 32.625, 1.3551541052063642e-22, 1.3380694076607934e-22 
30.875, 32.625, 3.86173447378208e-23, 3.8134464903875e-23 
31.125, 32.625, 2.7637896714148355e-23, 2.729515194157531e-23 
31.375, 32.625, 3.1826406864806705e-23, 3.143499560418132e-23 
31.625, 32.625, 3.702823280327617e-23, 3.657665901819732e-23 
31.875, 32.625, 3.815465449692006e-23, 3.7693270030833587e-23 
32.125, 32.625, 5.608802250434572e-23, 5.541555014115805e-23 
32.375, 32.625, 6.171917382621389e-23, 6.098620687752016e-23 
32.625, 32.625, 7.005934678780943e-23, 6.923494874973217e-23 
32.875, 32.625, 7.582561680796489e-23, 7.494170075084634e-23 
33.125, 32.625, 6.365086158985832e-23, 6.291532305264412e-23 
33.375, 32.625, 2.275525458996062e-23, 2.2494544628895356e-23 
33.625, 32.625, 1.9727294338335166e-23, 1.9502251952186482e-23 
33.875, 32.625, 2.1411694998903318e-23, 2.116415609445649e-23 
34.125, 32.625, 1.37102069995502e-23, 1.3549489449695266e-23 
34.375, 32.625, 2.595328673667115e-23, 2.5644857898800498e-23 
34.625, 32.625, 2.5090487349066008e-23, 2.4788168266434627e-23 
34.875, 32.625, 2.781524815344499e-23, 2.747560678147837e-23 
35.125, 32.625, 3.2904943354193835e-23, 3.249784156170931e-23 
35.375, 32.625, 2.6428091415466607e-23, 2.6096855872743913e-23 
35.625, 32.625, 7.880788962848832e-24, 7.780731634892739e-24 
35.875, 32.625, 5.4365715938023486e-24, 5.3666292269295244e-24 
36.125, 32.625, 2.7596860477370596e-24, 2.7237164872213026e-24 
36.375, 32.625, 4.289883542585681e-24, 4.233245610356001e-24 
36.625, 32.625, 1.1898784469866852e-23, 1.173983181967757e-23 
36.875, 32.625, 1.5906026445661585e-23, 1.5692162321189515e-23 
37.125, 32.625, 6.945022524106163e-24, 6.851041034149299e-24 
37.375, 32.625, 7.30844277596027e-24, 7.208909670108169e-24 
37.625, 32.625, 1.827839508586908e-23, 1.8028351149722254e-23 
37.875, 32.625, 2.694011095291101e-23, 2.657345404864203e-23 
38.125, 32.625, 2.753173797519962e-23, 2.715937900690499e-23 
38.375, 32.625, 1.6816919490783892e-23, 1.6591182037759513e-23 
38.625, 32.625, 1.8466934309691995e-23, 1.8221393791557752e-23 
38.875, 32.625, 2.993085658025952e-23, 2.9540381053922615e-23 
39.125, 32.625, 3.136668180678548e-23, 3.096555373311689e-23 
39.375, 32.625, 3.9691531417234133e-23, 3.9194163842853893e-23 
26.375, 32.875, 3.059986147508617e-23, 3.0216596581263726e-23 
26.625, 32.875, 4.226537010354846e-23, 4.1742682473078614e-23 
26.875, 32.875, 4.3881757105944896e-23, 4.3343660284930075e-23 
27.125, 32.875, 7.628400455910064e-23, 7.535654027355323e-23 
27.375, 32.875, 1.3374885679394907e-22, 1.3213665752398e-22 
27.625, 32.875, 1.8908431776358347e-22, 1.8681891809758375e-22 
27.875, 32.875, 1.6937396204028953e-22, 1.673466079476444e-22 
28.125, 32.875, 9.090254367361348e-23, 8.980957677969239e-23 
28.375, 32.875, 1.9153417776042942e-22, 1.8922403771363584e-22 
28.625, 32.875, 1.5315423729269863e-22, 1.5130720786503518e-22 
28.875, 32.875, 5.209038060779221e-23, 5.145937209326686e-23 
29.125, 32.875, 7.592730405602254e-23, 7.5003457684056e-23 
29.375, 32.875, 5.567851691378788e-23, 5.49989988504074e-23 
29.625, 32.875, 3.058129654938659e-23, 3.020766625136898e-23 
29.875, 32.875, 6.843343392038228e-23, 6.75897294479954e-23 
30.125, 32.875, 7.270830260684208e-23, 7.180798512272483e-23 
30.375, 32.875, 1.166686758141569e-22, 1.1521774338179338e-22 
30.625, 32.875, 1.8058911708288122e-22, 1.7834047856506427e-22 
30.875, 32.875, 1.3765591410352203e-22, 1.3595603857936908e-22 
31.125, 32.875, 2.793675777382207e-23, 2.7594650082359206e-23 
31.375, 32.875, 2.3196370651047002e-23, 2.2914009384147283e-23 
31.625, 32.875, 2.759690423402856e-23, 2.7261492022375533e-23 
31.875, 32.875, 2.1527023729279539e-23, 2.1269900866466496e-23 
32.125, 32.875, 3.434722974833814e-23, 3.3940513221730584e-23 
32.375, 32.875, 9.03269397974696e-23, 8.926664006267832e-23 
32.625, 32.875, 1.1608988290820066e-22, 1.1473821429700031e-22 
32.875, 32.875, 1.1455794567664861e-22, 1.1323051153180804e-22 
33.125, 32.875, 4.7611453954900927e-23, 4.7064585430877076e-23 
33.375, 32.875, 3.336672103481643e-23, 3.2986761223532256e-23 
33.625, 32.875, 1.653589101175191e-23, 1.6347948522220506e-23 
33.875, 32.875, 1.9921355868409417e-23, 1.9691716549269658e-23 
34.125, 32.875, 2.0100161295688653e-23, 1.9865213981790615e-23 
34.375, 32.875, 2.6838849105768036e-23, 2.6521129882266104e-23 
34.625, 32.875, 1.207084695501291e-23, 1.192690221293932e-23 
34.875, 32.875, 1.9776819903954823e-23, 1.953888135209513e-23 
35.125, 32.875, 4.1370383996054636e-23, 4.0865970996425355e-23 
35.375, 32.875, 3.3741575451259027e-23, 3.332473170932699e-23 
35.625, 32.875, 2.3928419847158882e-23, 2.3628584122609792e-23 
35.875, 32.875, 1.767304995325654e-23, 1.7447725680368484e-23 
36.125, 32.875, 8.636704091667936e-24, 8.525132098785893e-24 
36.375, 32.875, 6.565556535576477e-24, 6.479632579982412e-24 
36.625, 32.875, 8.460661868965086e-24, 8.348890136669231e-24 
36.875, 32.875, 1.1246316744520555e-23, 1.1098039033351118e-23 
37.125, 32.875, 8.15204294602111e-24, 8.043854747806784e-24 
37.375, 32.875, 5.464303124518512e-23, 5.391310838813059e-23 
37.625, 32.875, 8.576068078367213e-23, 8.461015400726267e-23 
37.875, 32.875, 9.765616494861163e-23, 9.635285401722369e-23 
38.125, 32.875, 1.0233958549315971e-22, 1.0098250112121669e-22 
38.375, 32.875, 1.70956908187363e-23, 1.687054176761597e-23 
38.625, 32.875, 1.2444589456969492e-23, 1.2281474670521193e-23 
38.875, 32.875, 3.3066985274540225e-23, 3.264151148520974e-23 
39.125, 32.875, 4.9500904843286404e-23, 4.887672271074994e-23 
39.375, 32.875, 5.379966455612719e-23, 5.313512913307047e-23 
39.625, 32.875, 5.0993161055038975e-23, 5.0377901105095776e-23 
39.875, 32.875, 5.862768753435639e-23, 5.794562000076069e-23 
25.875, 33.125, 6.074827524881093e-24, 5.997457105380178e-24 
26.125, 33.125, 1.6996943743749712e-23, 1.6782532121714605e-23 
26.375, 33.125, 2.897124604899099e-23, 2.861096866251833e-23 
26.625, 33.125, 3.689038868914271e-23, 3.643746856801957e-23 
26.875, 33.125, 5.318799142084483e-23, 5.254052945837086e-23 
27.125, 33.125, 5.959732324006812e-23, 5.88780603169813e-23 
27.375, 33.125, 4.955351225225608e-23, 4.8960637414881116e-23 
27.625, 33.125, 9.114064337519746e-23, 9.00576610331435e-23 
27.875, 33.125, 1.196507635651616e-22, 1.1823034930192283e-22 
28.125, 33.125, 9.405860498909974e-23, 9.293843851056823e-23 
28.375, 33.125, 9.122907622388455e-23, 9.014450923898644e-23 
28.625, 33.125, 6.433392449228012e-23, 6.356918120642277e-23 
28.875, 33.125, 6.904397893988018e-23, 6.821953227177e-23 
29.125, 33.125, 7.885591545794864e-23, 7.791138892605462e-23 
