# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
37.375, 31.125, 8.906148888439504e-24, 8.781243325756277e-24 
30.625, 31.375, 2.5625203048619895e-23, 2.5334751266882757e-23 
30.875, 31.375, 2.9174340777580844e-23, 2.884667058651591e-23 
31.125, 31.375, 2.635447243467395e-23, 2.6061453830993005e-23 
31.375, 31.375, 8.300620264589877e-24, 8.209291775963787e-24 
31.625, 31.375, 1.7224749615762348e-23, 1.7036795372345568e-23 
31.875, 31.375, 1.9311302221482206e-23, 1.9101454389744128e-23 
32.125, 31.375, 8.663682743695972e-24, 8.570492867095872e-24 
32.375, 31.375, 1.1852573275303756e-23, 1.1726388454104813e-23 
32.625, 31.375, 1.56464058353858e-23, 1.548051259607267e-23 
32.875, 31.375, 2.1373307964552038e-23, 2.114343097458928e-23 
33.125, 31.375, 3.181588580983283e-23, 3.1472170525042675e-23 
33.375, 31.375, 4.2829512729309254e-23, 4.236464662976773e-23 
33.625, 31.375, 7.702929350667996e-23, 7.618806165006465e-23 
33.875, 31.375, 8.164409880711026e-23, 8.074223334202385e-23 
34.125, 31.375, 5.484522963927308e-23, 5.423251738497884e-23 
34.375, 31.375, 5.1517147366298686e-23, 5.093332851236074e-23 
34.625, 31.375, 5.1547482663056535e-23, 5.09498859849124e-23 
34.875, 31.375, 3.129077630091408e-23, 3.092152367478002e-23 
35.125, 31.375, 1.2556595517366318e-23, 1.2405426246579277e-23 
35.375, 31.375, 1.8422453718253745e-23, 1.8196166469017655e-23 
35.625, 31.375, 2.5327255433246495e-23, 2.5009586038344947e-23 
35.875, 31.375, 1.716184341810426e-23, 1.694134479825631e-23 
36.125, 31.375, 2.3016475339776868e-23, 2.271513747257417e-23 
36.375, 31.375, 1.5134918577218954e-23, 1.493307463936456e-23 
36.625, 31.375, 9.809103606532425e-24, 9.676050193201699e-24 
36.875, 31.375, 1.2170121849494413e-23, 1.2003074388312269e-23 
37.125, 31.375, 7.911597137050083e-24, 7.801722830306302e-24 
37.375, 31.375, 1.6526735537126892e-23, 1.6294517815954997e-23 
37.625, 31.375, 4.0223105022208314e-23, 3.9652920564009045e-23 
37.875, 31.375, 3.9971113147030006e-23, 3.9407297810153664e-23 
30.125, 31.625, 4.039979605902271e-23, 3.991579957679945e-23 
30.375, 31.625, 3.4085129470552445e-23, 3.3680302440558615e-23 
30.625, 31.625, 2.381183451078805e-23, 2.3531480512820363e-23 
30.875, 31.625, 2.1305579262402853e-23, 2.1056931904506957e-23 
31.125, 31.625, 2.0308865182003712e-23, 2.00739454765195e-23 
31.375, 31.625, 1.7623326863015307e-23, 1.7421468370193076e-23 
31.625, 31.625, 1.7857299544382076e-23, 1.7654787113048216e-23 
31.875, 31.625, 1.8246687154326487e-23, 1.8041770221273614e-23 
32.125, 31.625, 1.333178524251463e-23, 1.3183533855460207e-23 
32.375, 31.625, 1.8548468793707713e-23, 1.8344251246522932e-23 
32.625, 31.625, 1.8625093239041732e-23, 1.842137431177867e-23 
32.875, 31.625, 1.1733500215659714e-23, 1.1604698624986686e-23 
33.125, 31.625, 1.403814879283047e-23, 1.388337586581711e-23 
33.375, 31.625, 3.0095791611800154e-23, 2.976245773826036e-23 
33.625, 31.625, 5.830570882318765e-23, 5.765601949537549e-23 
33.875, 31.625, 5.510858492603036e-23, 5.448761266112521e-23 
34.125, 31.625, 8.21910713495246e-23, 8.125462765240491e-23 
34.375, 31.625, 9.027892259224964e-23, 8.92390156708733e-23 
34.625, 31.625, 5.789463081969379e-23, 5.721924860574409e-23 
34.875, 31.625, 3.649231416091614e-23, 3.6057925405448255e-23 
35.125, 31.625, 1.6486239311046224e-23, 1.6285968345627144e-23 
35.375, 31.625, 3.521971295307973e-23, 3.478327295752007e-23 
35.625, 31.625, 3.207766403958357e-23, 3.167226244282297e-23 
35.875, 31.625, 1.7255411480828845e-23, 1.7033123672599618e-23 
36.125, 31.625, 1.942130393297222e-23, 1.916637501597825e-23 
36.375, 31.625, 7.255337234269076e-24, 7.158331519868078e-24 
36.625, 31.625, 2.6397392375222486e-24, 2.6038435548362498e-24 
36.875, 31.625, 2.33076040475305e-24, 2.2986893290657242e-24 
37.125, 31.625, 1.925403481956449e-23, 1.89859875133803e-23 
37.375, 31.625, 3.555273223836369e-23, 3.5052032936047367e-23 
37.625, 31.625, 5.508272934845077e-23, 5.43004494163718e-23 
37.875, 31.625, 7.185657968658906e-23, 7.084110680106362e-23 
38.125, 31.625, 5.356535256140932e-23, 5.281296009994608e-23 
29.375, 31.875, 1.1443633335600053e-22, 1.130354621691618e-22 
29.625, 31.875, 8.702635880791965e-23, 8.595633328768964e-23 
29.875, 31.875, 6.365566360186233e-23, 6.287239435784493e-23 
30.125, 31.875, 4.759475681113639e-23, 4.7014028326692424e-23 
30.375, 31.875, 2.6999123204855514e-23, 2.6672480338071127e-23 
30.625, 31.875, 1.7507128242502064e-23, 1.7297129389020497e-23 
30.875, 31.875, 2.3158715601869848e-23, 2.288331592054941e-23 
31.125, 31.875, 2.3319190150014993e-23, 2.304428853142217e-23 
31.375, 31.875, 1.0043552876592e-23, 9.926189274613206e-24 
31.625, 31.875, 1.6534360385287543e-23, 1.634302507970432e-23 
31.875, 31.875, 1.738312966863812e-23, 1.7183984099145482e-23 
32.125, 31.875, 1.4784934008034033e-23, 1.461718372125877e-23 
32.375, 31.875, 3.4311515272896074e-23, 3.392599737418303e-23 
32.625, 31.875, 2.4009259858106097e-23, 2.374132179001962e-23 
32.875, 31.875, 1.7569488373400338e-23, 1.7372725110419005e-23 
33.125, 31.875, 6.0965190061201655e-24, 6.027951182983978e-24 
33.375, 31.875, 7.573411658091423e-24, 7.488065365225259e-24 
33.625, 31.875, 1.1496422079419723e-23, 1.1367436762023944e-23 
33.875, 31.875, 3.0633279817572534e-23, 3.0285747051655115e-23 
34.125, 31.875, 2.8945138608225683e-23, 2.861313017905127e-23 
34.375, 31.875, 3.1345341187973666e-23, 3.098187384395055e-23 
34.625, 31.875, 2.7471537377342635e-23, 2.714824914213679e-23 
34.875, 31.875, 2.9508841043961024e-23, 2.91543716303438e-23 
35.125, 31.875, 2.3070814777330707e-23, 2.27880480242922e-23 
35.375, 31.875, 2.4390379563256752e-23, 2.4085833106445407e-23 
35.625, 31.875, 1.0024671591970534e-23, 9.897862248644786e-24 
35.875, 31.875, 7.319616953143883e-24, 7.225658869819369e-24 
36.125, 31.875, 9.170220079227482e-24, 9.050269140367433e-24 
36.375, 31.875, 1.127496213493367e-23, 1.1124729365808619e-23 
36.625, 31.875, 6.168079756785422e-24, 6.084577547200234e-24 
36.875, 31.875, 5.64268176863534e-24, 5.5657065771630846e-24 
37.125, 31.875, 5.1476165451415985e-24, 5.076562550171412e-24 
37.375, 31.875, 1.7597860310875294e-23, 1.735210733977562e-23 
37.625, 31.875, 3.631806388282236e-23, 3.5806584144673637e-23 
37.875, 31.875, 4.3755736536440596e-23, 4.314256995793705e-23 
38.125, 31.875, 1.9619329092879627e-23, 1.934607624998209e-23 
38.375, 31.875, 4.1653953353022043e-23, 4.107804969213409e-23 
28.625, 32.125, 2.2261442371486176e-22, 2.1991234694354616e-22 
28.875, 32.125, 1.5230792041564056e-22, 1.504510027983681e-22 
29.125, 32.125, 1.0924550252201892e-22, 1.0790770391204967e-22 
29.375, 32.125, 1.2367244112063562e-22, 1.2215130362522371e-22 
29.625, 32.125, 1.1154879569164467e-22, 1.101707608276397e-22 
29.875, 32.125, 1.2582262232138631e-22, 1.2426146983659962e-22 
30.125, 32.125, 8.229052489967119e-23, 8.126875682646141e-23 
30.375, 32.125, 2.8630330427264143e-23, 2.827779555341045e-23 
30.625, 32.125, 1.620998755416502e-23, 1.6012062075757805e-23 
30.875, 32.125, 1.1997721051216047e-23, 1.1852466200655058e-23 
31.125, 32.125, 1.2999403163278092e-23, 1.2843362708683518e-23 
31.375, 32.125, 1.2709905670710415e-23, 1.2558651781578544e-23 
31.625, 32.125, 1.4250044937933183e-23, 1.4081932880932682e-23 
31.875, 32.125, 1.9102420738851575e-23, 1.8879235200335936e-23 
32.125, 32.125, 3.277841216257389e-23, 3.239923400878506e-23 
32.375, 32.125, 6.516408346852382e-23, 6.441745271327175e-23 
32.625, 32.125, 6.22826674131382e-23, 6.157378735609458e-23 
32.875, 32.125, 1.7587937007865049e-23, 1.7387064976400867e-23 
33.125, 32.125, 1.6179764327553596e-23, 1.5994655171198686e-23 
33.375, 32.125, 8.362182772916359e-24, 8.267340417361673e-24 
33.625, 32.125, 4.216674459367788e-24, 4.169058835554179e-24 
33.875, 32.125, 6.733841349447641e-24, 6.656957418028209e-24 
34.125, 32.125, 7.993878460650129e-24, 7.901606284560808e-24 
34.375, 32.125, 1.3418898447998925e-23, 1.3261930988260114e-23 
34.625, 32.125, 1.740843887365021e-23, 1.7201681078321676e-23 
34.875, 32.125, 8.945045669291937e-24, 8.836622510690322e-24 
35.125, 32.125, 1.614385898603143e-23, 1.5944465109292936e-23 
35.375, 32.125, 1.468217297308616e-23, 1.4498455798081704e-23 
35.625, 32.125, 9.940913651462651e-24, 9.814899575001973e-24 
35.875, 32.125, 5.4938907538497945e-24, 5.4233184508970616e-24 
36.125, 32.125, 7.721162504025952e-24, 7.620536888153746e-24 
36.375, 32.125, 1.09309024871537e-23, 1.0785779623890884e-23 
36.625, 32.125, 5.560975777266751e-24, 5.485959909748052e-24 
36.875, 32.125, 4.708068742562509e-24, 4.644148798039911e-24 
37.125, 32.125, 4.794732015345921e-24, 4.729137167217034e-24 
37.375, 32.125, 4.821741682232482e-24, 4.754997938719424e-24 
37.625, 32.125, 8.142036557376471e-24, 8.028368442643066e-24 
37.875, 32.125, 2.2793226478206626e-23, 2.2476611906405014e-23 
38.125, 32.125, 2.0379830099419547e-23, 2.009848462048271e-23 
38.375, 32.125, 1.2012495962227268e-23, 1.1847885238005424e-23 
38.625, 32.125, 1.0353532432786546e-23, 1.0212984399302344e-23 
38.875, 32.125, 5.446762288933419e-23, 5.374190536356994e-23 
28.125, 32.375, 1.9606832469090883e-22, 1.936981945435832e-22 
28.375, 32.375, 1.8871524610152835e-22, 1.8642382125470696e-22 
28.625, 32.375, 2.9349274660025593e-22, 2.899132573256978e-22 
28.875, 32.375, 2.6768534674261183e-22, 2.644061715366916e-22 
29.125, 32.375, 8.029429078482288e-23, 7.930634669921883e-23 
29.375, 32.375, 5.672435575042074e-23, 5.602335841137599e-23 
29.625, 32.375, 7.308771333328299e-23, 7.218055777051798e-23 
29.875, 32.375, 1.241371871744594e-22, 1.225897199369185e-22 
30.125, 32.375, 1.528454479583115e-22, 1.509318712011507e-22 
30.375, 32.375, 1.5302979362249837e-22, 1.511125789473959e-22 
30.625, 32.375, 1.5717026108810017e-23, 1.552174016349457e-23 
30.875, 32.375, 1.9240537285052568e-23, 1.9003457632260494e-23 
31.125, 32.375, 2.5655920060198572e-23, 2.534243902200544e-23 
31.375, 32.375, 3.6001378372219776e-23, 3.5565205122371926e-23 
31.625, 32.375, 3.7435780029125794e-23, 3.6986091192768567e-23 
31.875, 32.375, 4.227151747887797e-23, 4.176810154582793e-23 
32.125, 32.375, 7.156473176679615e-23, 7.072060842946744e-23 
32.375, 32.375, 8.326633004912018e-23, 8.229381574632813e-23 
32.625, 32.375, 9.617909753024099e-23, 9.50630825293056e-23 
32.875, 32.375, 7.628424424789994e-23, 7.539819907196792e-23 
33.125, 32.375, 2.5097878765485726e-23, 2.4808917222059788e-23 
33.375, 32.375, 1.6553451196465235e-23, 1.6364503090483236e-23 
33.625, 32.375, 1.409513645788892e-23, 1.3934947677151985e-23 
33.875, 32.375, 1.4842543498817223e-23, 1.4672000671629344e-23 
34.125, 32.375, 1.1245207517321976e-23, 1.1114265176525082e-23 
34.375, 32.375, 1.0442762074709373e-23, 1.0319472185803286e-23 
34.625, 32.375, 1.9512284229212686e-23, 1.9278417787364966e-23 
34.875, 32.375, 1.6717769329004452e-23, 1.6513548231319075e-23 
35.125, 32.375, 1.695048794067943e-23, 1.6740680053001582e-23 
35.375, 32.375, 9.541783617957746e-24, 9.422134031531341e-24 
35.625, 32.375, 8.493519990536495e-24, 8.385627808761619e-24 
35.875, 32.375, 7.679829197913388e-24, 7.580973318204074e-24 
36.125, 32.375, 4.5112695944725095e-24, 4.452436417104576e-24 
36.375, 32.375, 4.6467739631621306e-24, 4.58530493192345e-24 
36.625, 32.375, 3.728125013169129e-24, 3.67801302014404e-24 
36.875, 32.375, 6.763263561613663e-24, 6.671766176403225e-24 
37.125, 32.375, 7.195722062190229e-24, 7.097748385297674e-24 
37.375, 32.375, 7.149323486959794e-24, 7.051237634255575e-24 
37.625, 32.375, 1.687587481606841e-23, 1.664234656821335e-23 
37.875, 32.375, 2.4512994601079885e-23, 2.417549721424278e-23 
38.125, 32.375, 1.7574569523768563e-23, 1.7334105639780547e-23 
38.375, 32.375, 1.4041887433886094e-23, 1.3851188588362298e-23 
38.625, 32.375, 2.731077546103163e-23, 2.694338161563855e-23 
38.875, 32.375, 3.6345916925943565e-23, 3.586606535080192e-23 
39.125, 32.375, 7.627139042620509e-23, 7.52835852238423e-23 
27.375, 32.625, 1.8607104204829758e-22, 1.838059268937594e-22 
27.625, 32.625, 1.8924984952677635e-22, 1.869592010131646e-22 
27.875, 32.625, 1.3868830529214883e-22, 1.3701120322322891e-22 
28.125, 32.625, 2.6114485399427165e-22, 2.5797284586041414e-22 
28.375, 32.625, 2.873884537230351e-22, 2.838821745053144e-22 
28.625, 32.625, 1.9262624142774022e-22, 1.9026571825410796e-22 
28.875, 32.625, 1.6086623039379837e-22, 1.5888623267372407e-22 
29.125, 32.625, 6.233181438317949e-23, 6.156125167064604e-23 
29.375, 32.625, 7.185476469593797e-23, 7.096260271421348e-23 
29.625, 32.625, 6.66879484261883e-23, 6.585634360853206e-23 
29.875, 32.625, 8.45179586178191e-23, 8.345945635805759e-23 
30.125, 32.625, 1.0202756598681438e-22, 1.0074427485538436e-22 
30.375, 32.625, 1.7559332069924476e-22, 1.7337526559103805e-22 
30.625, 32.625, 1.3662221330931135e-22, 1.3489529115124007e-22 
30.875, 32.625, 3.8922964590738636e-23, 3.843499218596086e-23 
31.125, 32.625, 2.7848491619039104e-23, 2.750223341158798e-23 
31.375, 32.625, 3.205943624177507e-23, 3.166412970826257e-23 
31.625, 32.625, 3.728769784193863e-23, 3.6831772670704464e-23 
31.875, 32.625, 3.8411531763275094e-23, 3.794582859879985e-23 
32.125, 32.625, 5.645258419027848e-23, 5.577397440796288e-23 
32.375, 32.625, 6.210138659290243e-23, 6.136195596617225e-23 
32.625, 32.625, 7.04696861681112e-23, 6.963829590161688e-23 
32.875, 32.625, 7.624786707719992e-23, 7.535670974321652e-23 
33.125, 32.625, 6.399155254500214e-23, 6.325014794583076e-23 
33.375, 32.625, 2.2871598229527114e-23, 2.2608871785245388e-23 
33.625, 32.625, 1.9822858253069877e-23, 1.959613591687824e-23 
33.875, 32.625, 2.151002506699744e-23, 2.1260700844165674e-23 
34.125, 32.625, 1.376988920734582e-23, 1.3608051106239723e-23 
34.375, 32.625, 2.605973153519657e-23, 2.5749230192316453e-23 
34.625, 32.625, 2.518762339193264e-23, 2.4883342636883916e-23 
34.875, 32.625, 2.791681810265772e-23, 2.7575047825609405e-23 
35.125, 32.625, 3.301757862497468e-23, 3.2608018459673916e-23 
35.375, 32.625, 2.6512519005963176e-23, 2.6179359168063044e-23 
35.625, 32.625, 7.904257061931004e-24, 7.803640222048628e-24 
35.875, 32.625, 5.451641100230099e-24, 5.38132208446532e-24 
36.125, 32.625, 2.766754846710478e-24, 2.730599182442354e-24 
36.375, 32.625, 4.29998764063775e-24, 4.243068385898318e-24 
36.625, 32.625, 1.1924476568904428e-23, 1.1764765688134637e-23 
36.875, 32.625, 1.5937259631618976e-23, 1.5722417349090032e-23 
37.125, 32.625, 6.957299918195815e-24, 6.862907060977296e-24 
37.375, 32.625, 7.319998431096313e-24, 7.22004831572817e-24 
37.625, 32.625, 1.8303889042100235e-23, 1.8052844314558064e-23 
37.875, 32.625, 2.6972783180957936e-23, 2.6604725810522996e-23 
38.125, 32.625, 2.7560302080230845e-23, 2.7186586447348426e-23 
38.375, 32.625, 1.6831577592379183e-23, 1.6605055296039748e-23 
38.625, 32.625, 1.8480002516149476e-23, 1.8233648758092212e-23 
38.875, 32.625, 2.994714974675966e-23, 2.955544504781489e-23 
39.125, 32.625, 3.137856737374652e-23, 3.0976243292168017e-23 
39.375, 32.625, 3.9700238915521015e-23, 3.9201468145769223e-23 
39.625, 32.625, 3.894109651370273e-23, 3.846317579924691e-23 
26.625, 32.875, 4.2859865083338917e-23, 4.232844013510152e-23 
26.875, 32.875, 4.4481462201888065e-23, 4.393458594638008e-23 
27.125, 32.875, 7.729327493674694e-23, 7.635108379258846e-23 
27.375, 32.875, 1.3546258525437082e-22, 1.3382546115885213e-22 
27.625, 32.875, 1.9145580842684936e-22, 1.891560010431574e-22 
27.875, 32.875, 1.714504286855309e-22, 1.6939285617046004e-22 
28.125, 32.875, 9.198053925345074e-23, 9.087172077844634e-23 
28.375, 32.875, 1.9371803145368511e-22, 1.9137544560031392e-22 
28.625, 32.875, 1.5484798126155235e-22, 1.5297564570860235e-22 
28.875, 32.875, 5.26493858881092e-23, 5.20099393297431e-23 
29.125, 32.875, 7.6716608648435e-23, 7.578071963907746e-23 
29.375, 32.875, 5.623617782859821e-23, 5.554806092417554e-23 
29.625, 32.875, 3.087611032915676e-23, 3.049789270502027e-23 
29.875, 32.875, 6.906572161619186e-23, 6.821199760187386e-23 
30.125, 32.875, 7.335384074304753e-23, 7.244315742852323e-23 
30.375, 32.875, 1.1766269711074476e-22, 1.16195581021067e-22 
30.625, 32.875, 1.8205425460778916e-22, 1.7978145279387618e-22 
30.875, 32.875, 1.3873902898008616e-22, 1.3702130484841863e-22 
31.125, 32.875, 2.8151038135141573e-23, 2.780540638666914e-23 
31.375, 32.875, 2.336674419745394e-23, 2.3081566517222167e-23 
31.625, 32.875, 2.7790584945227686e-23, 2.7451937091945127e-23 
31.875, 32.875, 2.167208386432035e-23, 2.1412552811526582e-23 
32.125, 32.875, 3.4569138824498253e-23, 3.415872642532839e-23 
32.375, 32.875, 9.088691433298057e-23, 8.981725772279221e-23 
32.625, 32.875, 1.1677588489677605e-22, 1.1541268178748647e-22 
32.875, 32.875, 1.1520443210926058e-22, 1.138660244795174e-22 
33.125, 32.875, 4.786569104720981e-23, 4.7314468295814236e-23 
33.375, 32.875, 3.353555870918645e-23, 3.315268031309636e-23 
33.625, 32.875, 1.6615500817557394e-23, 1.642616105209052e-23 
33.875, 32.875, 2.001231112444897e-23, 1.9781021834258755e-23 
34.125, 32.875, 2.018687129877239e-23, 1.9950295251126333e-23 
34.375, 32.875, 2.6948160382507833e-23, 2.662831547943313e-23 
34.625, 32.875, 1.2117206321033479e-23, 1.1972332091580909e-23 
34.875, 32.875, 1.984794632298467e-23, 1.9608529655929666e-23 
35.125, 32.875, 4.151038446812879e-23, 4.1002945495812846e-23 
35.375, 32.875, 3.384799974039845e-23, 3.3428751567608963e-23 
35.625, 32.875, 2.3998783300684357e-23, 2.3697282324419606e-23 
35.875, 32.875, 1.772105724263826e-23, 1.7494532230533434e-23 
36.125, 32.875, 8.658289487044895e-24, 8.546147250859281e-24 
36.375, 32.875, 6.580613742844371e-24, 6.4942683886927554e-24 
36.625, 32.875, 8.478385862826885e-24, 8.366088240503603e-24 
36.875, 32.875, 1.126765436438272e-23, 1.1118708433685955e-23 
37.125, 32.875, 8.165919460831969e-24, 8.057264902216928e-24 
37.375, 32.875, 5.472635213716461e-23, 5.399341288833991e-23 
37.625, 32.875, 8.587605047531852e-23, 8.472097669116746e-23 
37.875, 32.875, 9.776986922301643e-23, 9.64616444537258e-23 
38.125, 32.875, 1.0244120746478798e-22, 1.0107924017978849e-22 
38.375, 32.875, 1.710930440611429e-23, 1.6883389716746066e-23 
38.625, 32.875, 1.2452418264962104e-23, 1.2288776184135576e-23 
38.875, 32.875, 3.308208149918769e-23, 3.265530607567509e-23 
39.125, 32.875, 4.9515482556429814e-23, 4.888949255019107e-23 
39.375, 32.875, 5.380697502817201e-23, 5.314062080000479e-23 
39.625, 32.875, 5.0992639860466924e-23, 5.037578636264972e-23 
39.875, 32.875, 5.861821948293856e-23, 5.793448919807806e-23 
25.875, 33.125, 6.1692421395057425e-24, 6.090463895641627e-24 
26.125, 33.125, 1.72535185307261e-23, 1.7035301503665516e-23 
26.375, 33.125, 2.9395905183708886e-23, 2.902939156631535e-23 
26.625, 33.125, 3.7414954021733967e-23, 3.6954393160193073e-23 
26.875, 33.125, 5.392164829606948e-23, 5.326354015960522e-23 
27.125, 33.125, 6.039385504350015e-23, 5.966307428226136e-23 
27.375, 33.125, 5.0199364273807784e-23, 4.959719272815259e-23 
27.625, 33.125, 9.230290353556731e-23, 9.120324437988716e-23 
27.875, 33.125, 1.211310060658576e-22, 1.1968926145084005e-22 
28.125, 33.125, 9.518665550235137e-23, 9.405009258774404e-23 
28.375, 33.125, 9.228779602832816e-23, 9.118777587839428e-23 
28.625, 33.125, 6.505318921174738e-23, 6.427787565175575e-23 
28.875, 33.125, 6.979083905714067e-23, 6.895529712063428e-23 
29.125, 33.125, 7.967797406287957e-23, 7.872110799336949e-23 
29.375, 33.125, 1.8695912453999286e-23, 1.8471920865572648e-23 
29.625, 33.125, 2.1644927321931245e-23, 2.138531544014203e-23 
