# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
33.375, 31.625, 2.8662715782197655e-23, 2.8352339766826024e-23 
33.625, 31.625, 5.561990348542786e-23, 5.501397324660014e-23 
33.875, 31.625, 5.2674088751093566e-23, 5.209379467864528e-23 
34.125, 31.625, 7.875244784113655e-23, 7.787520533356817e-23 
34.375, 31.625, 8.66348476955616e-23, 8.565918497537263e-23 
34.625, 31.625, 5.565011180407175e-23, 5.501539979859745e-23 
34.875, 31.625, 3.514620389751756e-23, 3.4737173596096857e-23 
35.125, 31.625, 1.5903682596476483e-23, 1.5714798840889446e-23 
35.375, 31.625, 3.402855995667703e-23, 3.361628832826642e-23 
35.625, 31.625, 3.1046056739351766e-23, 3.066244584106093e-23 
35.875, 31.625, 1.673073436523094e-23, 1.6520013410256517e-23 
36.125, 31.625, 1.886214854416363e-23, 1.8620081925593941e-23 
36.375, 31.625, 7.057757675638553e-24, 6.965498384709855e-24 
36.625, 31.625, 2.5718854240716478e-24, 2.5376924292512698e-24 
36.875, 31.625, 2.2743766508986373e-24, 2.2437793224587953e-24 
28.125, 31.875, 4.387455661231244e-23, 4.3363513792887817e-23 
28.375, 31.875, 1.1202022274722365e-22, 1.1070322110139524e-22 
28.625, 31.875, 1.4975102302985563e-22, 1.479825250028891e-22 
28.875, 31.875, 1.042475001787695e-22, 1.0301087973212068e-22 
29.125, 31.875, 6.592054576855643e-23, 6.513509542215409e-23 
29.375, 31.875, 1.0508213399728643e-22, 1.038245261230383e-22 
29.625, 31.875, 8.012854020572493e-23, 7.916534713224974e-23 
29.875, 31.875, 5.877337148314836e-23, 5.806634078585053e-23 
30.125, 31.875, 4.403567941108001e-23, 4.351038405011011e-23 
30.375, 31.875, 2.503876272574521e-23, 2.4742605429955468e-23 
30.625, 31.875, 1.6276964164694587e-23, 1.6086083175616262e-23 
30.875, 31.875, 2.158032098668295e-23, 2.13294240678955e-23 
31.125, 31.875, 2.177840234302326e-23, 2.1527398992498193e-23 
31.375, 31.875, 9.402936241529299e-24, 9.295512463032068e-24 
31.625, 31.875, 1.5515214190338e-23, 1.5339681732524644e-23 
31.875, 31.875, 1.6347417974896868e-23, 1.6164319470141208e-23 
32.125, 31.875, 1.3932160226451575e-23, 1.3777614755059504e-23 
32.375, 31.875, 3.2402605751864315e-23, 3.204666352137556e-23 
32.625, 31.875, 2.27239821863614e-23, 2.2476048291391352e-23 
32.875, 31.875, 1.666260831278468e-23, 1.6480166570493067e-23 
33.125, 31.875, 5.793280764966959e-24, 5.729577755059185e-24 
33.375, 31.875, 7.211169186991082e-24, 7.131718715835057e-24 
33.625, 31.875, 1.0967882635039955e-23, 1.0847573378608176e-23 
33.875, 31.875, 2.9282844314803396e-23, 2.8958045372698696e-23 
34.125, 31.875, 2.772266075814994e-23, 2.7411769942318676e-23 
34.375, 31.875, 3.007447307834717e-23, 2.9733523352437936e-23 
34.625, 31.875, 2.6405411909365564e-23, 2.6101602966332016e-23 
34.875, 31.875, 2.841451214033579e-23, 2.8080802987547443e-23 
35.125, 31.875, 2.2255548577046694e-23, 2.1988859243457758e-23 
35.375, 31.875, 2.3567912041093873e-23, 2.3280199557670754e-23 
35.625, 31.875, 9.704161352545423e-24, 9.584144398415532e-24 
35.875, 31.875, 7.098010450306445e-24, 7.008929111920712e-24 
36.125, 31.875, 8.907348866371664e-24, 8.793434817638736e-24 
36.375, 31.875, 1.0969166493136292e-23, 1.082626763151801e-23 
36.625, 31.875, 6.010387846451635e-24, 5.930834808200264e-24 
36.875, 31.875, 5.507062229403117e-24, 5.4336120997333436e-24 
37.125, 31.875, 5.0317557902521176e-24, 4.9638494818449315e-24 
37.375, 31.875, 1.7228361354771465e-23, 1.6993131723666848e-23 
27.375, 32.125, 6.234251477205229e-23, 6.161708761087991e-23 
27.625, 32.125, 7.552328083408298e-23, 7.464799067156013e-23 
27.875, 32.125, 8.370972345394807e-23, 8.273434756414656e-23 
28.125, 32.125, 3.996676110672364e-23, 3.949671049544755e-23 
28.375, 32.125, 1.373948672184417e-22, 1.3577171086096916e-22 
28.625, 32.125, 2.030847511732922e-22, 2.0067483216521962e-22 
28.875, 32.125, 1.391166595726311e-22, 1.3745848313768606e-22 
29.125, 32.125, 9.989537761433854e-23, 9.86994229467449e-23 
29.375, 32.125, 1.134382999809251e-22, 1.1207422544680148e-22 
29.625, 32.125, 1.0266688790417195e-22, 1.0142692334581807e-22 
29.875, 32.125, 1.160946231151886e-22, 1.1468636275509521e-22 
30.125, 32.125, 7.609716632882729e-23, 7.517341285885842e-23 
30.375, 32.125, 2.6543414899599606e-23, 2.6223879610518476e-23 
30.625, 32.125, 1.5061584367054276e-23, 1.4881789539404165e-23 
30.875, 32.125, 1.1172646162556434e-23, 1.1040401958641442e-23 
31.125, 32.125, 1.2134228156004377e-23, 1.1991826226710064e-23 
31.375, 32.125, 1.1892491462008752e-23, 1.1754125840298439e-23 
31.625, 32.125, 1.336492592559644e-23, 1.3210776640043907e-23 
31.875, 32.125, 1.7956883222040088e-23, 1.7751766058602163e-23 
32.125, 32.125, 3.088437836035595e-23, 3.0535086337330576e-23 
32.375, 32.125, 6.152290395560674e-23, 6.083372848986341e-23 
32.625, 32.125, 5.891941877711805e-23, 5.826378655888599e-23 
32.875, 32.125, 1.6674101659478997e-23, 1.6487917038609756e-23 
33.125, 32.125, 1.537063497383675e-23, 1.5198707603587482e-23 
33.375, 32.125, 7.960580320023508e-24, 7.872307695014847e-24 
33.625, 32.125, 4.022159038196994e-24, 3.977753385490101e-24 
33.875, 32.125, 6.435971624763246e-24, 6.364128228531439e-24 
34.125, 32.125, 7.654992069608777e-24, 7.568603075914445e-24 
34.375, 32.125, 1.2873770364827786e-23, 1.2726539193323317e-23 
34.625, 32.125, 1.6732580918915847e-23, 1.6538283476988142e-23 
34.875, 32.125, 8.614141534806081e-24, 8.512058350513826e-24 
35.125, 32.125, 1.5573939190733158e-23, 1.5385874907431903e-23 
35.375, 32.125, 1.4188613647552994e-23, 1.4015032056559572e-23 
35.625, 32.125, 9.624182795806138e-24, 9.504904400213166e-24 
35.875, 32.125, 5.328193321804907e-24, 5.261275733835366e-24 
36.125, 32.125, 7.500606743500468e-24, 7.40503509002933e-24 
36.375, 32.125, 1.0636278948217305e-23, 1.0498216042361677e-23 
36.625, 32.125, 5.4199573721202006e-24, 5.348473807366263e-24 
36.875, 32.125, 4.59598674680747e-24, 4.534979462874088e-24 
37.125, 32.125, 4.687938994316004e-24, 4.625234633086448e-24 
37.375, 32.125, 4.721623263417934e-24, 4.657722028906861e-24 
37.625, 32.125, 7.985206068573931e-24, 7.876211699798526e-24 
37.875, 32.125, 2.2388163889602565e-23, 2.208410512493678e-23 
26.625, 32.375, 2.0826848818400848e-23, 2.0575824719044506e-23 
26.875, 32.375, 1.267871162643974e-22, 1.2527193385009397e-22 
27.125, 32.375, 1.5763323392076632e-22, 1.55764136815205e-22 
27.375, 32.375, 1.4045242495250839e-22, 1.3879983485311322e-22 
27.625, 32.375, 1.0219523341452344e-22, 1.0099753453531958e-22 
27.875, 32.375, 1.0929857640660945e-22, 1.0801265064566247e-22 
28.125, 32.375, 1.7721820851689012e-22, 1.751238395201937e-22 
28.375, 32.375, 1.7110331327739552e-22, 1.6907218265636506e-22 
28.625, 32.375, 2.676067902701774e-22, 2.644159701063501e-22 
28.875, 32.375, 2.4448041268389147e-22, 2.4155244485245106e-22 
29.125, 32.375, 7.336972083200842e-23, 7.248715425783159e-23 
29.375, 32.375, 5.1984756570171815e-23, 5.135668892258776e-23 
29.625, 32.375, 6.717027573551886e-23, 6.635519836220113e-23 
29.875, 32.375, 1.1442965771804111e-22, 1.1303507854374322e-22 
30.125, 32.375, 1.413743954716338e-22, 1.3964398213206339e-22 
30.375, 32.375, 1.4182867518090587e-22, 1.4009149302438755e-22 
30.625, 32.375, 1.4592415328718825e-23, 1.441515336227952e-23 
30.875, 32.375, 1.7909103838206257e-23, 1.7693359248365673e-23 
31.125, 32.375, 2.3936509462533374e-23, 2.3650569616167244e-23 
31.375, 32.375, 3.3669665462299683e-23, 3.3270851750710864e-23 
31.625, 32.375, 3.5100936382792465e-23, 3.4688709312529464e-23 
31.875, 32.375, 3.9729954921127956e-23, 3.926737052334518e-23 
32.125, 32.375, 6.737328716905903e-23, 6.659634364425989e-23 
32.375, 32.375, 7.85385685021521e-23, 7.764174822830852e-23 
32.625, 32.375, 9.099460518673145e-23, 8.99623151804119e-23 
32.875, 32.375, 7.233583214371973e-23, 7.151439971753956e-23 
33.125, 32.375, 2.3840263224118024e-23, 2.3571906475390678e-23 
33.375, 32.375, 1.575519591906362e-23, 1.557937223415454e-23 
33.625, 32.375, 1.344326081241278e-23, 1.3293889226447515e-23 
33.875, 32.375, 1.4185635932101734e-23, 1.4026277550291182e-23 
34.125, 32.375, 1.0768184373953799e-23, 1.0645593857709721e-23 
34.375, 32.375, 1.001874051493203e-23, 9.903095247591708e-24 
34.625, 32.375, 1.8756739097149593e-23, 1.8536942670792228e-23 
34.875, 32.375, 1.6099766646730315e-23, 1.5907481371786408e-23 
35.125, 32.375, 1.6352963819469134e-23, 1.6155065938597927e-23 
35.375, 32.375, 9.222533733314379e-24, 9.10946621933301e-24 
35.625, 32.375, 8.22450654765365e-24, 8.122361114927167e-24 
35.875, 32.375, 7.449387605926497e-24, 7.35563589043234e-24 
36.125, 32.375, 4.38321232551362e-24, 4.3273235485886324e-24 
36.375, 32.375, 4.522575731319495e-24, 4.464083248783896e-24 
36.625, 32.375, 3.6344689844724365e-24, 3.586704808929867e-24 
36.875, 32.375, 6.6038059657125175e-24, 6.516456970135633e-24 
37.125, 32.375, 7.037344386599335e-24, 6.943662376311061e-24 
37.375, 32.375, 7.003089552861674e-24, 6.909150852288629e-24 
37.625, 32.375, 1.655642280818238e-23, 1.633241966760267e-23 
37.875, 32.375, 2.408583124388235e-23, 2.376160229434836e-23 
38.125, 32.375, 1.7292934364664808e-23, 1.706159401533903e-23 
25.875, 32.625, 1.09186137415108e-22, 1.0782065304618075e-22 
26.125, 32.625, 5.2095230043971984e-23, 5.1449055915313265e-23 
26.375, 32.625, 2.977916560744249e-23, 2.941284035991424e-23 
26.625, 32.625, 2.7281003040050906e-23, 2.694820004093245e-23 
26.875, 32.625, 3.8691974628217344e-23, 3.822392737269183e-23 
27.125, 32.625, 1.0260532509914286e-22, 1.0137461802877622e-22 
27.375, 32.625, 1.6668985446656286e-22, 1.6470604043736748e-22 
27.625, 32.625, 1.7004525271727747e-22, 1.680330685490698e-22 
27.875, 32.625, 1.250224573739671e-22, 1.2354441174193053e-22 
28.125, 32.625, 2.357639482556126e-22, 2.329642509716477e-22 
28.375, 32.625, 2.602246798977338e-22, 2.571207834289307e-22 
28.625, 32.625, 1.7524840078676234e-22, 1.7314883665415231e-22 
28.875, 32.625, 1.4671302498676082e-22, 1.449475911656472e-22 
29.125, 32.625, 5.692754226927268e-23, 5.623951710522796e-23 
29.375, 32.625, 6.578127176690299e-23, 6.498277203419718e-23 
29.625, 32.625, 6.122834840766199e-23, 6.048188718055182e-23 
29.875, 32.625, 7.785388699527907e-23, 7.690063249904746e-23 
30.125, 32.625, 9.426796340907107e-23, 9.310876369837811e-23 
30.375, 32.625, 1.6271241013577084e-22, 1.6070298332805442e-22 
30.625, 32.625, 1.2688037228739276e-22, 1.253124161464087e-22 
30.875, 32.625, 3.6216878346751597e-23, 3.577297380119168e-23 
31.125, 32.625, 2.5972871003544833e-23, 2.565714613666651e-23 
31.375, 32.625, 2.9971156736252724e-23, 2.9609852335305603e-23 
31.625, 32.625, 3.494713909836574e-23, 3.4529373698756484e-23 
31.875, 32.625, 3.6079308106851183e-23, 3.565164694905752e-23 
32.125, 32.625, 5.312205692907895e-23, 5.2497738119614126e-23 
32.375, 32.625, 5.858234181516077e-23, 5.790038138502567e-23 
32.625, 32.625, 6.666082349419539e-23, 6.589192224087552e-23 
32.875, 32.625, 7.22978535950684e-23, 7.14717198231922e-23 
33.125, 32.625, 6.078024046058105e-23, 6.009175554521072e-23 
33.375, 32.625, 2.176533454359048e-23, 2.15208940547885e-23 
33.625, 32.625, 1.8905549208887206e-23, 1.8694142468694035e-23 
33.875, 32.625, 2.0556867362946716e-23, 2.0323906602644104e-23 
34.125, 32.625, 1.3185487031463948e-23, 1.30339741070036e-23 
34.375, 32.625, 2.5005474001711215e-23, 2.4714179218833758e-23 
34.625, 32.625, 2.4214273818958038e-23, 2.3928275359562946e-23 
34.875, 32.625, 2.688614721954567e-23, 2.65643348089316e-23 
35.125, 32.625, 3.185861478649458e-23, 3.147224237172731e-23 
35.375, 32.625, 2.563062484911828e-23, 2.5315727888021513e-23 
35.625, 32.625, 7.655151688990733e-24, 7.559878230457625e-24 
35.875, 32.625, 5.288875197668856e-24, 5.2221763661703026e-24 
36.125, 32.625, 2.688858819266455e-24, 2.654504297082362e-24 
36.375, 32.625, 4.186124553479307e-24, 4.131947515414757e-24 
36.625, 32.625, 1.1627686499237963e-23, 1.1475421349031281e-23 
36.875, 32.625, 1.5566156790974074e-23, 1.5360993025424684e-23 
37.125, 32.625, 6.806551581981751e-24, 6.716261545809337e-24 
37.375, 32.625, 7.172652129729205e-24, 7.076895800430004e-24 
37.625, 32.625, 1.7963786689517067e-23, 1.7722894764936093e-23 
37.875, 32.625, 2.651270671537179e-23, 2.6158984709965864e-23 
38.125, 32.625, 2.713050157231609e-23, 2.6770806246204544e-23 
38.375, 32.625, 1.6592260552780508e-23, 1.637393096867462e-23 
38.625, 32.625, 1.8242387761078482e-23, 1.8004615579086267e-23 
25.125, 32.875, 1.9285554185513588e-22, 1.9033030711642285e-22 
25.375, 32.875, 1.2372983904038958e-22, 1.2214321605852537e-22 
25.625, 32.875, 1.3751916200091613e-22, 1.3578628988170409e-22 
25.875, 32.875, 1.0926849294743353e-22, 1.0790278444967927e-22 
26.125, 32.875, 2.5616192990691535e-23, 2.5298645849822244e-23 
26.375, 32.875, 2.744278288139388e-23, 2.7105865986424625e-23 
26.625, 32.875, 3.801043516892975e-23, 3.754967431289976e-23 
26.875, 32.875, 3.9568089257275826e-23, 3.909249493572472e-23 
27.125, 32.875, 6.898474205276905e-23, 6.816262833034689e-23 
27.375, 32.875, 1.2128679006950197e-22, 1.1985375352940088e-22 
27.625, 32.875, 1.7175969863989282e-22, 1.69742606532571e-22 
27.875, 32.875, 1.5413685791953037e-22, 1.523284163831387e-22 
28.125, 32.875, 8.295283281560329e-23, 8.197519538104757e-23 
28.375, 32.875, 1.7532243947050214e-22, 1.732496947077925e-22 
28.625, 32.875, 1.4051589212260627e-22, 1.3885482450206705e-22 
28.875, 32.875, 4.789990557963417e-23, 4.733114428423768e-23 
29.125, 32.875, 6.997958782136938e-23, 6.914496267441427e-23 
29.375, 32.875, 5.145008218133347e-23, 5.08345958754662e-23 
29.625, 32.875, 2.8331805032085574e-23, 2.7992507934575754e-23 
29.875, 32.875, 6.357766609566352e-23, 6.280933791321582e-23 
30.125, 32.875, 6.771885819239032e-23, 6.689691446074677e-23 
30.375, 32.875, 1.089346046947144e-22, 1.076066594046611e-22 
30.625, 32.875, 1.691049474385708e-22, 1.6704096255068494e-22 
30.875, 32.875, 1.2911014630866063e-22, 1.2754733764782942e-22 
31.125, 32.875, 2.6236367447376019e-23, 2.5921436896945332e-23 
31.375, 32.875, 2.183441328944477e-23, 2.1573886830207022e-23 
31.625, 32.875, 2.6036582081712918e-23, 2.5726391557142536e-23 
31.875, 32.875, 2.034964000533992e-23, 2.0111385648985764e-23 
32.125, 32.875, 3.253138568836878e-23, 3.215378642176632e-23 
32.375, 32.875, 8.57110063409114e-23, 8.472477798558757e-23 
32.625, 32.875, 1.1038691224022983e-22, 1.0912704769136082e-22 
32.875, 32.875, 1.0913772693527068e-22, 1.0789809200336514e-22 
33.125, 32.875, 4.5456743591750283e-23, 4.4944941675570295e-23 
33.375, 32.875, 3.192003831686244e-23, 3.156373436407556e-23 
33.625, 32.875, 1.5846526259099496e-23, 1.5669977067892073e-23 
33.875, 32.875, 1.9124840112408138e-23, 1.8908737387894357e-23 
34.125, 32.875, 1.9331569398439254e-23, 1.9110069304157683e-23 
34.375, 32.875, 2.5857514131078575e-23, 2.555745761778821e-23 
34.625, 32.875, 1.1649052729845246e-23, 1.1512881187739552e-23 
34.875, 32.875, 1.9119595983511063e-23, 1.8894106811129362e-23 
35.125, 32.875, 4.0057179260037803e-23, 3.9578420761298004e-23 
35.375, 32.875, 3.272492242036412e-23, 3.2328619971338786e-23 
35.625, 32.875, 2.3243774135579128e-23, 2.2958267011966553e-23 
35.875, 32.875, 1.7195872158740694e-23, 1.698095937450872e-23 
36.125, 32.875, 8.417020400599728e-24, 8.31043251054736e-24 
36.375, 32.875, 6.408280793533641e-24, 6.326070282023514e-24 
36.625, 32.875, 8.27006334202502e-24, 8.162965561136218e-24 
36.875, 32.875, 1.1008996676302686e-23, 1.0866711842064975e-23 
37.125, 32.875, 7.991646560867952e-24, 7.887679443442503e-24 
37.375, 32.875, 5.363954330204735e-23, 5.293715939371445e-23 
37.625, 32.875, 8.429916819976339e-23, 8.319055465630113e-23 
37.875, 32.875, 9.612270114158511e-23, 9.486515434125127e-23 
38.125, 32.875, 1.0086150658604401e-22, 9.95503948014145e-23 
38.375, 32.875, 1.6873265805971713e-23, 1.6655427260054855e-23 
38.625, 32.875, 1.2298192991811129e-23, 1.2140174819269033e-23 
38.875, 32.875, 3.2721064804173534e-23, 3.230834067286296e-23 
39.125, 32.875, 4.9044490131833786e-23, 4.8438251030380503e-23 
24.625, 33.125, 2.6138867219111835e-23, 2.5786643195541583e-23 
24.875, 33.125, 2.2756454138026142e-23, 2.2453968098944026e-23 
25.125, 33.125, 1.3647142551929525e-22, 1.3468647291633372e-22 
25.375, 33.125, 1.195215526704232e-22, 1.1799063652637275e-22 
25.625, 33.125, 8.145551414618237e-23, 8.043028344036716e-23 
25.875, 33.125, 5.408126159491058e-24, 5.340610599183384e-24 
26.125, 33.125, 1.517591233313518e-23, 1.4988262413871948e-23 
26.375, 33.125, 2.5942193742754486e-23, 2.5625971217340744e-23 
26.625, 33.125, 3.312957019826668e-23, 3.273087538183297e-23 
26.875, 33.125, 4.790149387002503e-23, 4.7329928237741384e-23 
27.125, 33.125, 5.382652731489583e-23, 5.318977044732735e-23 
27.375, 33.125, 4.4852582278512633e-23, 4.4326574264369364e-23 
27.625, 33.125, 8.264320637271113e-23, 8.16806355467092e-23 
27.875, 33.125, 1.087684147860676e-22, 1.0750275065880036e-22 
28.125, 33.125, 8.572395707298604e-23, 8.472325906580265e-23 
28.375, 33.125, 8.336463145701514e-23, 8.239317675743209e-23 
28.625, 33.125, 5.89587785333586e-23, 5.827180105990168e-23 
28.875, 33.125, 6.343042500142845e-23, 6.268799863455712e-23 
29.125, 33.125, 7.263927974208047e-23, 7.17864328135832e-23 
29.375, 33.125, 1.7098891023495636e-23, 1.6898609612635438e-23 
