# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
27.375, 32.125, 5.431114457995169e-23, 5.369809307141277e-23 
27.625, 32.125, 6.598996030159274e-23, 6.524805667557671e-23 
27.875, 32.125, 7.338573639016701e-23, 7.255625677051778e-23 
28.125, 32.125, 3.5137798950732685e-23, 3.473691482971619e-23 
28.375, 32.125, 1.212028508099483e-22, 1.198138509058294e-22 
28.625, 32.125, 1.79871587644627e-22, 1.77801026160538e-22 
28.875, 32.125, 1.2331288970799043e-22, 1.2188708054004718e-22 
29.125, 32.125, 8.861867020604412e-23, 8.758947730384046e-23 
29.375, 32.125, 1.0097221717887132e-22, 9.979438501061506e-23 
29.625, 32.125, 9.172561285028542e-23, 9.065094681899715e-23 
29.875, 32.125, 1.0399505664065415e-22, 1.0277131857883773e-22 
30.125, 32.125, 6.831706580819595e-23, 6.751257183348709e-23 
30.375, 32.125, 2.3891582063317087e-23, 2.361257549224114e-23 
30.625, 32.125, 1.358763233704664e-23, 1.3430285031861792e-23 
30.875, 32.125, 1.010284312766318e-23, 9.986838665294161e-24 
31.125, 32.125, 1.1000053200149072e-23, 1.0874822593806501e-23 
31.375, 32.125, 1.080916504268387e-23, 1.0687164720925913e-23 
31.625, 32.125, 1.2178528969582822e-23, 1.2042263829404873e-23 
31.875, 32.125, 1.6403420554601566e-23, 1.6221650742733477e-23 
32.125, 32.125, 2.8284677802988805e-23, 2.79743515060307e-23 
32.375, 32.125, 5.646901101269959e-23, 5.585535933211359e-23 
32.625, 32.125, 5.41958606707745e-23, 5.361081764164234e-23 
32.875, 32.125, 1.5373129801840303e-23, 1.5206602990314513e-23 
33.125, 32.125, 1.4203620052568892e-23, 1.404949484516725e-23 
33.375, 32.125, 7.37350759645268e-24, 7.29418840626142e-24 
33.625, 32.125, 3.733890556057086e-24, 3.693899336148359e-24 
33.875, 32.125, 5.988120105966177e-24, 5.9232734118079166e-24 
34.125, 32.125, 7.137775192771694e-24, 7.059630102731144e-24 
34.375, 32.125, 1.2029079772113602e-23, 1.1895619311842557e-23 
34.625, 32.125, 1.5668354537788828e-23, 1.549185041996571e-23 
34.875, 32.125, 8.083984042728105e-24, 7.99104551083843e-24 
35.125, 32.125, 1.4645070621491206e-23, 1.4473505746194967e-23 
35.375, 32.125, 1.336918314536249e-23, 1.3210511692303702e-23 
24.875, 32.375, 7.431397154139581e-23, 7.334842781470022e-23 
25.125, 32.375, 8.843012812339051e-23, 8.730439487423891e-23 
25.375, 32.375, 6.970584391236196e-23, 6.883677638939248e-23 
25.625, 32.375, 9.306272135712047e-23, 9.192669314502822e-23 
25.875, 32.375, 7.537978916391669e-23, 7.447599710801268e-23 
26.125, 32.375, 2.0001567962157918e-23, 1.9763737601989522e-23 
26.375, 32.375, 2.366764854861716e-23, 2.338857566270885e-23 
26.625, 32.375, 1.79602157414377e-23, 1.775022387312762e-23 
26.875, 32.375, 1.0953913362133025e-22, 1.0826926697327016e-22 
27.125, 32.375, 1.365106927777971e-22, 1.3494051124926845e-22 
27.375, 32.375, 1.2211013330297632e-22, 1.207163771086073e-22 
27.625, 32.375, 8.914415999893506e-23, 8.813069439605349e-23 
27.875, 32.375, 9.5550409861898e-23, 9.445989233287725e-23 
28.125, 32.375, 1.5519714078408678e-22, 1.534179268199664e-22 
28.375, 32.375, 1.50364074047138e-22, 1.4863256796498865e-22 
28.625, 32.375, 2.367181194415344e-22, 2.3398009007089864e-22 
28.875, 32.375, 2.1657484290456156e-22, 2.1405871601355754e-22 
29.125, 32.375, 6.498675721435162e-23, 6.422842645208534e-23 
29.375, 32.375, 4.618758081606603e-23, 4.564625377631923e-23 
29.625, 32.375, 5.986107789998191e-23, 5.915643150548197e-23 
29.875, 32.375, 1.0231539615129006e-22, 1.0110576918516337e-22 
30.125, 32.375, 1.2688364547092212e-22, 1.2537706777888047e-22 
30.375, 32.375, 1.2754076018307878e-22, 1.2602532217153476e-22 
30.625, 32.375, 1.314308838670371e-23, 1.2988208448007027e-23 
30.875, 32.375, 1.617413920954079e-23, 1.5985123416926212e-23 
31.125, 32.375, 2.1671147573700686e-23, 2.1420012065802672e-23 
31.375, 32.375, 3.056265139677225e-23, 3.021146623598696e-23 
31.625, 32.375, 3.195291865812453e-23, 3.1588883202508926e-23 
31.875, 32.375, 3.6261583205785936e-23, 3.585200530964815e-23 
32.125, 32.375, 6.159320977350102e-23, 6.090415664451188e-23 
32.375, 32.375, 7.194866578682801e-23, 7.115165429320649e-23 
32.625, 32.375, 8.366198216114275e-23, 8.274124700674423e-23 
32.875, 32.375, 6.667340875464068e-23, 6.593890794667745e-23 
33.125, 32.375, 2.2012776693159528e-23, 2.1772396363362984e-23 
33.375, 32.375, 1.4579587087776028e-23, 1.4421744995994225e-23 
33.625, 32.375, 1.2469449548311138e-23, 1.2335038209841959e-23 
33.875, 32.375, 1.3189464018529734e-23, 1.3045723548640155e-23 
34.125, 32.375, 1.0033791328995374e-23, 9.922974351088305e-24 
34.375, 32.375, 9.355491693380605e-24, 9.250728346254036e-24 
34.625, 32.375, 1.7554585929700732e-23, 1.73550215666258e-23 
34.875, 32.375, 1.5099451288483352e-23, 1.492449980593359e-23 
35.125, 32.375, 1.5368578768693635e-23, 1.5188148433825516e-23 
35.375, 32.375, 8.686346091342676e-24, 8.583032593813318e-24 
35.625, 32.375, 7.763267471069779e-24, 7.669729670548454e-24 
35.875, 32.375, 7.045822312338914e-24, 6.959797254115942e-24 
24.125, 32.625, 2.936740380273233e-23, 2.897118944988447e-23 
24.375, 32.625, 3.60567450271637e-23, 3.557385844838102e-23 
24.625, 32.625, 6.889319011835373e-23, 6.798096486192923e-23 
24.875, 32.625, 1.0163547283474937e-22, 1.0031638568309938e-22 
25.125, 32.625, 5.730770231747889e-23, 5.657897355087059e-23 
25.375, 32.625, 1.0871568376330868e-23, 1.0736178932078956e-23 
25.625, 32.625, 8.060049478889547e-23, 7.96146796005748e-23 
25.875, 32.625, 9.323029139972404e-23, 9.209925566362807e-23 
26.125, 32.625, 4.4580398970686403e-23, 4.404399059017494e-23 
26.375, 32.625, 2.555000952730276e-23, 2.5245118015503274e-23 
26.625, 32.625, 2.3472533984710682e-23, 2.3194763077558525e-23 
26.875, 32.625, 3.337483714908276e-23, 3.298319647458724e-23 
27.125, 32.625, 8.873654103868754e-23, 8.770404816770853e-23 
27.375, 32.625, 1.445767553065527e-22, 1.4290762543285643e-22 
27.625, 32.625, 1.4792946701020982e-22, 1.462313884781253e-22 
27.875, 32.625, 1.0913827834263022e-22, 1.0788664655034678e-22 
28.125, 32.625, 2.0603791463361042e-22, 2.0366445745567583e-22 
28.375, 32.625, 2.280690770035777e-22, 2.2543015458682916e-22 
28.625, 32.625, 1.5444999533671885e-22, 1.5265499161642611e-22 
28.875, 32.625, 1.2964739955701995e-22, 1.2813401307186229e-22 
29.125, 32.625, 5.035981217448925e-23, 4.9769379805539426e-23 
29.375, 32.625, 5.832996026246011e-23, 5.764309863101067e-23 
29.625, 32.625, 5.445977951307311e-23, 5.381570434819996e-23 
29.875, 32.625, 6.949869478523512e-23, 6.867320429700136e-23 
30.125, 32.625, 8.442867234149041e-23, 8.342152766782163e-23 
30.375, 32.625, 1.462041236342539e-22, 1.4445258470481337e-22 
30.625, 32.625, 1.1425612759944607e-22, 1.1288641737791078e-22 
30.875, 32.625, 3.2670743080849744e-23, 3.228228083459673e-23 
31.125, 32.625, 2.3488048590424617e-23, 2.3211068539748628e-23 
31.375, 32.625, 2.7172909687562665e-23, 2.685513440615632e-23 
31.625, 32.625, 3.177288619515969e-23, 3.140442375633733e-23 
31.875, 32.625, 3.287945285113257e-23, 3.2501373115607634e-23 
32.125, 32.625, 4.850202904455923e-23, 4.7949048118701606e-23 
32.375, 32.625, 5.363400279892121e-23, 5.30283096253094e-23 
32.625, 32.625, 6.122917846037276e-23, 6.054403807524728e-23 
32.875, 32.625, 6.659038090367073e-23, 6.585220657785439e-23 
33.125, 32.625, 5.60814977543046e-23, 5.54652214783488e-23 
33.375, 32.625, 2.0123521860384733e-23, 1.9904273160387325e-23 
33.625, 32.625, 1.752345256387594e-23, 1.7333355385321787e-23 
33.875, 32.625, 1.909861412225899e-23, 1.888864511991973e-23 
34.125, 32.625, 1.227751181974529e-23, 1.2140646782287782e-23 
34.375, 32.625, 2.333942079738036e-23, 2.307565558953695e-23 
34.625, 32.625, 2.264986538357718e-23, 2.239033462246705e-23 
34.875, 32.625, 2.5199992446038222e-23, 2.4907370589114816e-23 
35.125, 32.625, 2.992616251208298e-23, 2.957406451644516e-23 
35.375, 32.625, 2.4130553520725917e-23, 2.3842938857974235e-23 
35.625, 32.625, 7.22264798444777e-24, 7.135441214713902e-24 
35.875, 32.625, 5.000156529637389e-24, 4.93898134872788e-24 
36.125, 32.625, 2.5473699119581437e-24, 2.5157947332114023e-24 
36.375, 32.625, 3.9740089384803695e-24, 3.924112335931929e-24 
23.375, 32.875, 2.496512657474148e-23, 2.462928370013083e-23 
23.625, 32.875, 6.483911451771654e-23, 6.396118478565862e-23 
23.875, 32.875, 6.39185147284086e-23, 6.305614874620266e-23 
24.125, 32.875, 3.9225249429091653e-23, 3.8699928177365046e-23 
24.375, 32.875, 3.501189343937896e-23, 3.4546473228825587e-23 
24.625, 32.875, 2.725001009796177e-23, 2.689110244844351e-23 
24.875, 32.875, 1.3146092520275003e-22, 1.2975660525285406e-22 
25.125, 32.875, 1.6228272504726392e-22, 1.6022141922298238e-22 
25.375, 32.875, 1.0463392123959769e-22, 1.033323351420698e-22 
25.625, 32.875, 1.1675461873931603e-22, 1.153274382954791e-22 
25.875, 32.875, 9.299670221792397e-23, 9.186916192987869e-23 
26.125, 32.875, 2.1848123791430648e-23, 2.1585394089660704e-23 
26.375, 32.875, 2.3480915970836618e-23, 2.320126837624707e-23 
26.625, 32.875, 3.2625039781744506e-23, 3.2241398487718597e-23 
26.875, 32.875, 3.4061499170804223e-23, 3.366434708654965e-23 
27.125, 32.875, 5.957988604118738e-23, 5.889110692847907e-23 
27.375, 32.875, 1.0507969002583432e-22, 1.0387530890301181e-22 
27.625, 32.875, 1.4905447661536316e-22, 1.4735642498925919e-22 
27.875, 32.875, 1.340172342849146e-22, 1.3249191823081818e-22 
28.125, 32.875, 7.236640194005561e-23, 7.153905874696291e-23 
28.375, 32.875, 1.5349426568867471e-22, 1.5173389732892494e-22 
28.625, 32.875, 1.2335215952013442e-22, 1.219376274092311e-22 
28.875, 32.875, 4.216463833898692e-23, 4.1678959880622373e-23 
29.125, 32.875, 6.176880705159453e-23, 6.105415395157032e-23 
29.375, 32.875, 4.5553019686328506e-23, 4.5024384047096296e-23 
29.625, 32.875, 2.5162422494835516e-23, 2.4870097232251917e-23 
29.875, 32.875, 5.666419282402893e-23, 5.599989999343252e-23 
30.125, 32.875, 6.054167832489681e-23, 5.98288310542613e-23 
30.375, 32.875, 9.769163912790422e-23, 9.65363726034142e-23 
30.625, 32.875, 1.5221577556693165e-22, 1.504134992322427e-22 
30.875, 32.875, 1.1641426991686237e-22, 1.150472820261283e-22 
31.125, 32.875, 2.3688062722329246e-23, 2.341222405830688e-23 
31.375, 32.875, 1.977034641775386e-23, 1.9541501916912492e-23 
31.625, 32.875, 2.3644223111009365e-23, 2.3370956438459956e-23 
31.875, 32.875, 1.852440110644878e-23, 1.8314000365664822e-23 
32.125, 32.875, 2.96829042300394e-23, 2.9348666529765836e-23 
32.375, 32.875, 7.839302340877543e-23, 7.751795850876059e-23 
32.625, 32.875, 1.0123609003227331e-22, 1.0011519529239263e-22 
32.875, 32.875, 1.0033716796496872e-22, 9.923155033531468e-23 
33.125, 32.875, 4.1906344468228963e-23, 4.144861492336565e-23 
33.375, 32.875, 2.9501195094496706e-23, 2.918172968891994e-23 
33.625, 32.875, 1.4677934359807198e-23, 1.4519289767242722e-23 
33.875, 32.875, 1.7755058824579924e-23, 1.7560426762058612e-23 
34.125, 32.875, 1.7989662436828434e-23, 1.7789694289949795e-23 
34.375, 32.875, 2.4117433132948256e-23, 2.3845927035252654e-23 
34.625, 32.875, 1.0889185664537783e-23, 1.0765697648437316e-23 
34.875, 32.875, 1.7914327713619238e-23, 1.7709361377598644e-23 
35.125, 32.875, 3.760829202549688e-23, 3.717222228816333e-23 
35.375, 32.875, 3.079136349231543e-23, 3.042960859436911e-23 
35.625, 32.875, 2.1916528486397746e-23, 2.1655360139285313e-23 
35.875, 32.875, 1.6250897089476693e-23, 1.6053856907752842e-23 
36.125, 32.875, 7.972020376953848e-24, 7.87408075210276e-24 
36.375, 32.875, 6.082060522760599e-24, 6.0063635975097046e-24 
36.625, 32.875, 7.864634798479353e-24, 7.765826553187886e-24 
36.875, 32.875, 1.0490086832107725e-23, 1.0358553802572556e-23 
37.125, 32.875, 7.630428936237754e-24, 7.53412256904228e-24 
22.625, 33.125, 1.1617159994096607e-22, 1.147113598927591e-22 
22.875, 33.125, 3.8551138415926607e-23, 3.8054458219152266e-23 
23.125, 33.125, 2.5215296771786976e-23, 2.488395932536515e-23 
23.375, 33.125, 6.806587513799719e-23, 6.716227547334461e-23 
23.625, 33.125, 7.250847578032862e-23, 7.153954508745226e-23 
23.875, 33.125, 2.791603908597696e-23, 2.754358674739768e-23 
24.125, 33.125, 3.451944742387983e-23, 3.406057234955757e-23 
24.375, 33.125, 3.0043551226696396e-23, 2.9647156059926084e-23 
24.625, 33.125, 2.1815057871763438e-23, 2.152989702967337e-23 
24.875, 33.125, 1.9054781339383722e-23, 1.880908070484663e-23 
25.125, 33.125, 1.1463154515748287e-22, 1.131771211037931e-22 
25.375, 33.125, 1.0070541084680105e-22, 9.945411349849744e-23 
25.625, 33.125, 6.884560650726414e-23, 6.80050240935506e-23 
25.875, 33.125, 4.584840751961112e-24, 4.529316308480756e-24 
26.125, 33.125, 1.2907345454259016e-23, 1.2752523191076654e-23 
26.375, 33.125, 2.2136139256044437e-23, 2.187438658864419e-23 
26.625, 33.125, 2.8362340799749046e-23, 2.8031232443637235e-23 
26.875, 33.125, 4.114192155428599e-23, 4.066570460755215e-23 
27.125, 33.125, 4.637912969199114e-23, 4.5846895172723475e-23 
27.375, 33.125, 3.8737796771055057e-23, 3.8297096887334116e-23 
27.625, 33.125, 7.15068601633954e-23, 7.069892554106843e-23 
27.875, 33.125, 9.437338129300496e-23, 9.33080909876118e-23 
28.125, 33.125, 7.460525607528217e-23, 7.376041699200523e-23 
28.375, 33.125, 7.277820660295303e-23, 7.19554961811062e-23 
28.625, 33.125, 5.165025618712111e-23, 5.1066444831547136e-23 
28.875, 33.125, 5.572497400070581e-23, 5.509225252159444e-23 
29.125, 33.125, 6.401986035575408e-23, 6.329070145335393e-23 
29.375, 33.125, 1.5121244996814342e-23, 1.4949426720063058e-23 
29.625, 33.125, 1.7597489058110618e-23, 1.7397310394266986e-23 
29.875, 33.125, 4.567954683170884e-23, 4.515402041511135e-23 
30.125, 33.125, 7.290743076992762e-23, 7.206095701013621e-23 
30.375, 33.125, 9.468575134582013e-23, 9.358158158037288e-23 
30.625, 33.125, 1.479665782416528e-22, 1.462389127234496e-22 
30.875, 33.125, 1.1894680633890848e-22, 1.1756961124931282e-22 
31.125, 33.125, 2.0729087634715523e-23, 2.0490527987370505e-23 
31.375, 33.125, 1.0580841931444046e-23, 1.0458531613889491e-23 
31.625, 33.125, 1.8694638721534278e-23, 1.847886698596408e-23 
31.875, 33.125, 2.745440329948816e-23, 2.7144105032184435e-23 
32.125, 33.125, 1.3238577999152756e-22, 1.309158664314505e-22 
32.375, 33.125, 1.441882492120173e-22, 1.4260137985930884e-22 
32.625, 33.125, 1.031440567705199e-22, 1.0201714147231743e-22 
32.875, 33.125, 1.5286672921308887e-22, 1.5120121532810685e-22 
33.125, 33.125, 1.5243732464330373e-22, 1.5078336335849893e-22 
33.375, 33.125, 4.521143370324728e-23, 4.472394921619587e-23 
33.625, 33.125, 1.7287702124837918e-23, 1.710151008175486e-23 
33.875, 33.125, 9.863789926744477e-24, 9.756039132338697e-24 
34.125, 33.125, 1.4863950322907378e-23, 1.469946620850251e-23 
34.375, 33.125, 1.3568135671083505e-23, 1.3416867958874846e-23 
34.625, 33.125, 1.622304771071253e-23, 1.6040838506901826e-23 
34.875, 33.125, 5.122026953703342e-23, 5.0640750973734656e-23 
35.125, 33.125, 7.361572342171226e-23, 7.277536921436516e-23 
35.375, 33.125, 3.1483534211084604e-23, 3.1119302773159133e-23 
35.625, 33.125, 2.9330615613286655e-23, 2.8986366348243395e-23 
35.875, 33.125, 2.2006699581389977e-23, 2.1743474038074772e-23 
36.125, 33.125, 1.5880499343795944e-23, 1.5687244004185972e-23 
36.375, 33.125, 3.1270394266047127e-24, 3.0884835025643295e-24 
36.625, 33.125, 2.286806386701253e-24, 2.2583413107923608e-24 
36.875, 33.125, 3.1524702425485564e-24, 3.1134158726340096e-24 
37.125, 33.125, 5.884422598881274e-23, 5.811667616103277e-23 
37.375, 33.125, 8.307770491818106e-23, 8.204367362326557e-23 
37.625, 33.125, 8.364811553277348e-23, 8.260240028694425e-23 
21.875, 33.375, 3.025386938958647e-23, 2.9901375795512915e-23 
22.125, 33.375, 3.307752948793472e-23, 3.268223926183689e-23 
22.375, 33.375, 5.50028391207016e-23, 5.432907291289825e-23 
22.625, 33.375, 6.604013971151155e-23, 6.521096798018342e-23 
22.875, 33.375, 2.714273570364224e-23, 2.679454106276534e-23 
23.125, 33.375, 7.993958148833954e-24, 7.89033021138094e-24 
23.375, 33.375, 3.869126287774006e-23, 3.8184473275879573e-23 
23.625, 33.375, 4.600107573473853e-23, 4.539450972504378e-23 
23.875, 33.375, 4.100991343722527e-23, 4.0470026770719296e-23 
24.125, 33.375, 5.768109983843861e-23, 5.692295916401088e-23 
24.375, 33.375, 1.083643340713667e-23, 1.0694531914618305e-23 
24.625, 33.375, 1.4363773924957408e-23, 1.4177438610744447e-23 
24.875, 33.375, 1.2450657088577624e-23, 1.2291347261265813e-23 
25.125, 33.375, 1.9851423437214333e-23, 1.9600938168274665e-23 
25.375, 33.375, 1.4317563586942184e-23, 1.4139865120713797e-23 
25.625, 33.375, 8.082513780344347e-24, 7.983942753512374e-24 
25.875, 33.375, 1.707098283641127e-23, 1.6864761851214947e-23 
26.125, 33.375, 2.1756242402334188e-23, 2.1497125498856997e-23 
26.375, 33.375, 1.7991618312067554e-23, 1.7780400354680605e-23 
26.625, 33.375, 1.0293180546208238e-23, 1.0173889168544488e-23 
26.875, 33.375, 4.4269341145244015e-23, 4.376068094816913e-23 
27.125, 33.375, 5.094741153146556e-23, 5.0367075481856556e-23 
