# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
34.125, 31.625, 8.497218609286572e-23, 8.396922209361255e-23 
34.375, 31.625, 9.306029952651524e-23, 9.194978712659673e-23 
34.625, 31.625, 5.949040529410791e-23, 5.877143890611308e-23 
34.875, 31.625, 3.7375925193043905e-23, 3.691501256155887e-23 
35.125, 31.625, 1.683520300823607e-23, 1.6623336035310926e-23 
35.375, 31.625, 3.586246439965213e-23, 3.5402073853661263e-23 
35.625, 31.625, 3.2565211964566756e-23, 3.21388453390746e-23 
35.875, 31.625, 1.746502975200402e-23, 1.7231949622285322e-23 
36.125, 31.625, 1.9601683927215474e-23, 1.9335133905813366e-23 
36.375, 31.625, 7.302520028301449e-24, 7.201372302771159e-24 
36.625, 31.625, 2.6498060137393844e-24, 2.6124777442954475e-24 
36.875, 31.625, 2.3335323939076056e-24, 2.3002686695594703e-24 
37.125, 31.625, 1.9228534912253698e-23, 1.8951218487774838e-23 
37.375, 31.625, 3.541811204043332e-23, 3.4901377284017225e-23 
37.625, 31.625, 5.474087549115649e-23, 5.393550622300539e-23 
37.875, 31.625, 7.123577782439292e-23, 7.019289917527403e-23 
38.125, 31.625, 5.298207929476488e-23, 5.2211138799657847e-23 
38.375, 31.625, 7.030346240038946e-23, 6.928790199634906e-23 
38.625, 31.625, 3.99447940026361e-23, 3.9373094966397255e-23 
38.875, 31.625, 1.5330370306406934e-23, 1.5114948630948673e-23 
39.125, 31.625, 1.5633381042285104e-23, 1.541776952677881e-23 
31.625, 31.875, 1.7740702286608072e-23, 1.752801515063535e-23 
31.875, 31.875, 1.857362531732033e-23, 1.8353180277176086e-23 
32.125, 31.875, 1.5735552764669798e-23, 1.5550589636854964e-23 
32.375, 31.875, 3.6368140200682673e-23, 3.594480603350651e-23 
32.625, 31.875, 2.5344174524641353e-23, 2.5051159506631665e-23 
32.875, 31.875, 1.8476451075124015e-23, 1.8262083698498396e-23 
33.125, 31.875, 6.387780550243025e-24, 6.313351474448643e-24 
33.375, 31.875, 7.90617373630379e-24, 7.813871459471196e-24 
33.625, 31.875, 1.1959078865443894e-23, 1.1820075084078163e-23 
33.875, 31.875, 3.175054551107494e-23, 3.137737776487688e-23 
34.125, 31.875, 2.9897326011321076e-23, 2.9542058237870276e-23 
34.375, 31.875, 3.2276426588964646e-23, 3.188869857997382e-23 
34.625, 31.875, 2.819377404830126e-23, 2.7850051293081184e-23 
34.875, 31.875, 3.019044601398594e-23, 2.9814744193465645e-23 
35.125, 31.875, 2.3529252877203293e-23, 2.3230494748744826e-23 
35.375, 31.875, 2.4801177387522696e-23, 2.44803640505792e-23 
35.625, 31.875, 1.0161945998086057e-23, 1.0028777448022732e-23 
35.875, 31.875, 7.397843089746766e-24, 7.299466152396076e-24 
36.125, 31.875, 9.242067773182973e-24, 9.116830254071725e-24 
36.375, 31.875, 1.1332408089888647e-23, 1.1175980906197324e-23 
36.625, 31.875, 6.182766673569067e-24, 6.096056483623668e-24 
36.875, 31.875, 5.641281333903635e-24, 5.561558908894469e-24 
37.125, 31.875, 5.133072479623345e-24, 5.0596725251080994e-24 
37.375, 31.875, 1.7503451483021666e-23, 1.7250231924456614e-23 
37.625, 31.875, 3.6033145160191665e-23, 3.550744165575124e-23 
37.875, 31.875, 4.3309951642311455e-23, 4.268122571544355e-23 
38.125, 31.875, 1.9375791694375597e-23, 1.9096236371031452e-23 
38.375, 31.875, 4.104225671919428e-23, 4.045442834642564e-23 
38.625, 31.875, 1.924759391882442e-23, 1.897448219574336e-23 
38.875, 31.875, 2.2460491949384448e-23, 2.2147635759838514e-23 
39.125, 31.875, 6.204745233174846e-23, 6.119932456648618e-23 
39.375, 31.875, 1.365046045574857e-23, 1.3467407796366613e-23 
31.125, 32.125, 1.406288392926489e-23, 1.3887998183643152e-23 
31.375, 32.125, 1.3687484808798866e-23, 1.3518731597023676e-23 
31.625, 32.125, 1.5277957543640267e-23, 1.509122928429142e-23 
31.875, 32.125, 2.0391699975626057e-23, 2.0144873709963437e-23 
32.125, 32.125, 3.4839549066801326e-23, 3.4422020216743355e-23 
32.375, 32.125, 6.900001595449855e-23, 6.818097871606801e-23 
32.625, 32.125, 6.570151776200897e-23, 6.49268128165476e-23 
32.875, 32.125, 1.8477852250876092e-23, 1.825922183136917e-23 
33.125, 32.125, 1.6934229030082888e-23, 1.6733516502492692e-23 
33.375, 32.125, 8.719364306351298e-24, 8.616912668640535e-24 
33.625, 32.125, 4.381044388069547e-24, 4.329792861005102e-24 
33.875, 32.125, 6.971479470433412e-24, 6.889018821499791e-24 
34.125, 32.125, 8.247398929517435e-24, 8.148775827502138e-24 
34.375, 32.125, 1.379892834094414e-23, 1.3631709476403968e-23 
34.625, 32.125, 1.7842588955007027e-23, 1.762305295971056e-23 
34.875, 32.125, 9.137798675046515e-24, 9.023055753554462e-24 
35.125, 32.125, 1.6441430267104903e-23, 1.6231058320324333e-23 
35.375, 32.125, 1.4907195010455998e-23, 1.4713954720224318e-23 
35.625, 32.125, 1.0062304736609087e-23, 9.930165705883663e-24 
35.875, 32.125, 5.54448357695059e-24, 5.470700822591804e-24 
36.125, 32.125, 7.770427244160259e-24, 7.665519161584218e-24 
36.375, 32.125, 1.0970104439876452e-23, 1.0819225786228675e-23 
36.625, 32.125, 5.5656809940661546e-24, 5.4879030398848864e-24 
36.875, 32.125, 4.6995896585709025e-24, 4.633491746745851e-24 
37.125, 32.125, 4.773754392809563e-24, 4.706099704183402e-24 
37.375, 32.125, 4.788570826492247e-24, 4.7199045443291906e-24 
37.625, 32.125, 8.066047269573013e-24, 7.949394331185181e-24 
37.875, 32.125, 2.2526484952039706e-23, 2.2202335662243106e-23 
38.125, 32.125, 2.0094769484435796e-23, 1.9807396100975606e-23 
38.375, 32.125, 1.18179034315069e-23, 1.165014383770184e-23 
38.625, 32.125, 1.0163242025893145e-23, 1.0020323566178093e-23 
38.875, 32.125, 5.334820772303228e-23, 5.261188884610069e-23 
39.125, 32.125, 1.2726070561082611e-22, 1.2553720206391073e-22 
39.375, 32.125, 7.289789781539256e-23, 7.192962224362745e-23 
39.625, 32.125, 2.5223198787127403e-23, 2.4895812535509532e-23 
30.375, 32.375, 1.6764746391160584e-22, 1.6547143945187115e-22 
30.625, 32.375, 1.7149042112098337e-23, 1.692828715795654e-23 
30.875, 32.375, 2.0891151184019017e-23, 2.0624460783724187e-23 
31.125, 32.375, 2.77297456290273e-23, 2.737872273778349e-23 
31.375, 32.375, 3.8733411912849275e-23, 3.824724044189058e-23 
31.625, 32.375, 4.008780912426344e-23, 3.958892543336644e-23 
31.875, 32.375, 4.5064167851705976e-23, 4.4508173746216767e-23 
32.125, 32.375, 7.603363365743663e-23, 7.510451646342289e-23 
32.375, 32.375, 8.815001000712794e-23, 8.708340134984942e-23 
32.625, 32.375, 1.0129973943047902e-22, 1.00082005725797e-22 
32.875, 32.375, 8.001153747242889e-23, 7.904875695157355e-23 
33.125, 32.375, 2.623215218557202e-23, 2.5919264307206062e-23 
33.375, 32.375, 1.7239059269405263e-23, 1.7035206131029906e-23 
33.625, 32.375, 1.462489737529954e-23, 1.445270899790058e-23 
33.875, 32.375, 1.534404863937009e-23, 1.5161401602428984e-23 
34.125, 32.375, 1.1585401375715488e-23, 1.144564553388157e-23 
34.375, 32.375, 1.0722432060665359e-23, 1.059128752602116e-23 
34.625, 32.375, 1.9966536859045203e-23, 1.9718620029794722e-23 
34.875, 32.375, 1.7052423618404358e-23, 1.6836623933798957e-23 
35.125, 32.375, 1.7236678557953446e-23, 1.7015657241490427e-23 
35.375, 32.375, 9.672500859404508e-24, 9.546851596873602e-24 
35.625, 32.375, 8.58326187851596e-24, 8.470310191859604e-24 
35.875, 32.375, 7.738350060870478e-24, 7.635160441217583e-24 
36.125, 32.375, 4.5327757102718886e-24, 4.471537421134827e-24 
36.375, 32.375, 4.655730484049974e-24, 4.591929606511361e-24 
36.625, 32.375, 3.7251507122114805e-24, 3.673279319385606e-24 
36.875, 32.375, 6.740168083297901e-24, 6.645706747051693e-24 
37.125, 32.375, 7.152468295098916e-24, 7.051584807020714e-24 
37.375, 32.375, 7.088255814098807e-24, 6.987514372686661e-24 
37.625, 32.375, 1.6690523257933002e-23, 1.6451264002624016e-23 
37.875, 32.375, 2.4185286963891682e-23, 2.38403432774294e-23 
38.125, 32.375, 1.7299489250868436e-23, 1.7054290115942353e-23 
38.375, 32.375, 1.3790266651027935e-23, 1.3596261322094922e-23 
38.625, 32.375, 2.676253221523964e-23, 2.6389590259719962e-23 
38.875, 32.375, 3.554053247544962e-23, 3.505447401622101e-23 
39.125, 32.375, 7.441385672702451e-23, 7.341552694505113e-23 
39.375, 32.375, 1.6535332410679275e-23, 1.6317920554400028e-23 
39.625, 32.375, 2.6997720834238964e-23, 2.665092646113351e-23 
39.875, 32.375, 4.8629310595384985e-23, 4.802770989545325e-23 
29.625, 32.625, 7.423771621052846e-23, 7.32786054634555e-23 
29.875, 32.625, 9.350761526241912e-23, 9.229432942485304e-23 
30.125, 32.625, 1.1222956946163637e-22, 1.107670988024139e-22 
30.375, 32.625, 1.9211488746841884e-22, 1.8960070727417326e-22 
30.625, 32.625, 1.487883174652753e-22, 1.4683986461819813e-22 
30.875, 32.625, 4.220947048566702e-23, 4.166123540225122e-23 
31.125, 32.625, 3.006428298814259e-23, 2.9677012177480563e-23 
31.375, 32.625, 3.445403546066354e-23, 3.401390475398807e-23 
31.625, 32.625, 3.9885843943270326e-23, 3.938059176568312e-23 
31.875, 32.625, 4.0917280186703465e-23, 4.040333869840189e-23 
32.125, 32.625, 5.991730621098613e-23, 5.917112231120468e-23 
32.375, 32.625, 6.561378159932201e-23, 6.480441235973176e-23 
32.625, 32.625, 7.410567431977103e-23, 7.319992532266962e-23 
32.875, 32.625, 7.985486569006077e-23, 7.888796877470325e-23 
33.125, 32.625, 6.679513884041576e-23, 6.599340961895188e-23 
33.375, 32.625, 2.3786718781549114e-23, 2.350365121883075e-23 
33.625, 32.625, 2.053670222431869e-23, 2.0293366777398165e-23 
33.875, 32.625, 2.2203741625686335e-23, 2.193712016984296e-23 
34.125, 32.625, 1.4165128587219883e-23, 1.399265810494203e-23 
34.375, 32.625, 2.671215669424409e-23, 2.6382436928038328e-23 
34.625, 32.625, 2.5733318154894793e-23, 2.541126753094345e-23 
34.875, 32.625, 2.843063778770826e-23, 2.8070063633088036e-23 
35.125, 32.625, 3.351683472764636e-23, 3.30861359274871e-23 
35.375, 32.625, 2.6828602704323385e-23, 2.6479352687110003e-23 
35.625, 32.625, 7.97455861327169e-24, 7.869398372655846e-24 
35.875, 32.625, 5.484332049065728e-24, 5.4110490611530985e-24 
36.125, 32.625, 2.7752358139557174e-24, 2.737666085247454e-24 
36.375, 32.625, 4.30092454266292e-24, 4.241947237435126e-24 
36.625, 32.625, 1.1894541841183257e-23, 1.1729508180621688e-23 
36.875, 32.625, 1.585494573156586e-23, 1.5633535014335216e-23 
37.125, 32.625, 6.903198283245593e-24, 6.80617529228961e-24 
37.375, 32.625, 7.244678599491889e-24, 7.142204178123829e-24 
37.625, 32.625, 1.807047704137433e-23, 1.7813733589592905e-23 
37.875, 32.625, 2.6565105184459734e-23, 2.6189595995895755e-23 
38.125, 32.625, 2.708021658809174e-23, 2.669982905265008e-23 
38.375, 32.625, 1.6500991801860123e-23, 1.627094777479135e-23 
38.625, 32.625, 1.8076332882288587e-23, 1.7826712490460725e-23 
38.875, 32.625, 2.923173258029883e-23, 2.8835666462290125e-23 
39.125, 32.625, 3.0564762675447797e-23, 3.015881390174953e-23 
39.375, 32.625, 3.8588344630342835e-23, 3.8086153829272834e-23 
39.625, 32.625, 3.777335737594259e-23, 3.729314289005431e-23 
39.875, 32.625, 1.926506134486021e-23, 1.902901714542852e-23 
40.125, 32.625, 6.042800613623218e-23, 5.97154413238435e-23 
29.125, 32.875, 8.632277010236829e-23, 8.5231745262722e-23 
29.375, 32.875, 6.290070961174278e-23, 6.210331179989275e-23 
29.625, 32.875, 3.4334453990359473e-23, 3.389872044395814e-23 
29.875, 32.875, 7.634067823205793e-23, 7.536303183998187e-23 
30.125, 32.875, 8.06365859823224e-23, 7.959942459611093e-23 
30.375, 32.875, 1.286463280621445e-22, 1.269844788962699e-22 
30.625, 32.875, 1.9786421774518923e-22, 1.953050712481901e-22 
30.875, 32.875, 1.5017594798567465e-22, 1.482496643035533e-22 
31.125, 32.875, 3.037004830347708e-23, 2.998374560650104e-23 
31.375, 32.875, 2.5086918172555486e-23, 2.4769723559538083e-23 
31.625, 32.875, 2.969297023243066e-23, 2.931811474466049e-23 
31.875, 32.875, 2.3058309893203492e-23, 2.2772239405293208e-23 
32.125, 32.875, 3.662490371612152e-23, 3.617443640381456e-23 
32.375, 32.875, 9.592684104369293e-23, 9.475724472877676e-23 
32.625, 32.875, 1.2273934443432502e-22, 1.212549739039957e-22 
32.875, 32.875, 1.206241751104497e-22, 1.1917238675113763e-22 
33.125, 32.875, 4.989567226911434e-23, 4.930040289424999e-23 
33.375, 32.875, 3.48148449442194e-23, 3.440306451026931e-23 
33.625, 32.875, 1.7187068223302355e-23, 1.6984172041164662e-23 
33.875, 32.875, 2.0626356393037387e-23, 2.0379398435013415e-23 
34.125, 32.875, 2.0731764545161643e-23, 2.048006709710624e-23 
34.375, 32.875, 2.7580712109046054e-23, 2.7241590816538496e-23 
34.625, 32.875, 1.2360868236280617e-23, 1.2207768297292076e-23 
34.875, 32.875, 2.0177525656425122e-23, 1.9925385302432872e-23 
35.125, 32.875, 4.207289374299522e-23, 4.1540094437302576e-23 
35.375, 32.875, 3.4194710163926885e-23, 3.375594730442095e-23 
35.625, 32.875, 2.417293756676273e-23, 2.3858336395255296e-23 
35.875, 32.875, 1.7795436296067558e-23, 1.7559787367633336e-23 
36.125, 32.875, 8.669024816602423e-24, 8.552709675178217e-24 
36.375, 32.875, 6.570225248604348e-24, 6.4809193112048565e-24 
36.625, 32.875, 8.441882256036713e-24, 8.32605186599208e-24 
36.875, 32.875, 1.1188769691162586e-23, 1.1035554863872251e-23 
37.125, 32.875, 8.087622551503969e-24, 7.976145568721766e-24 
37.375, 32.875, 5.407534254778644e-23, 5.332511956394893e-23 
37.625, 32.875, 8.465223666913076e-23, 8.347274825353181e-23 
37.875, 32.875, 9.614696093001064e-23, 9.481427529322219e-23 
38.125, 32.875, 1.0050888316002868e-22, 9.912465130575399e-23 
38.375, 32.875, 1.674145897562053e-23, 1.651246934504695e-23 
38.625, 32.875, 1.215797301324745e-23, 1.1992467976987816e-23 
38.875, 32.875, 3.222893829103382e-23, 3.179825417098526e-23 
39.125, 32.875, 4.814189524842332e-23, 4.751144140680508e-23 
39.375, 32.875, 5.2204000508264063e-23, 5.153431401884739e-23 
39.625, 32.875, 4.936699542892754e-23, 4.874839576053382e-23 
39.875, 32.875, 5.664096698302418e-23, 5.595661779165163e-23 
40.125, 32.875, 3.610709262652351e-23, 3.568746203047988e-23 
28.375, 33.125, 1.0566095463354656e-22, 1.0435614716275625e-22 
28.625, 33.125, 7.398567248605732e-23, 7.307212636610887e-23 
28.875, 33.125, 7.891429167049272e-23, 7.793548166213507e-23 
29.125, 33.125, 8.954377121910836e-23, 8.842968217239504e-23 
29.375, 33.125, 2.0880446687992117e-23, 2.0621270646235482e-23 
29.625, 33.125, 2.4048057608595394e-23, 2.374923251005259e-23 
29.875, 33.125, 6.163764854945704e-23, 6.086303140854431e-23 
30.125, 33.125, 9.713370757300254e-23, 9.590180057598452e-23 
30.375, 33.125, 1.2468277069489515e-22, 1.2309451229681115e-22 
30.625, 33.125, 1.9241255518855438e-22, 1.8995846968159386e-22 
30.875, 33.125, 1.5360290269500979e-22, 1.5166023911672533e-22 
31.125, 33.125, 2.659217935281414e-23, 2.6257890537311456e-23 
31.375, 33.125, 1.342859543235205e-23, 1.3259036051661662e-23 
31.625, 33.125, 2.3493000380989826e-23, 2.3196817023943965e-23 
31.875, 33.125, 3.417525360996128e-23, 3.3753346228874967e-23 
32.125, 33.125, 1.6385194213758962e-22, 1.618647769031857e-22 
32.375, 33.125, 1.7722980056087287e-22, 1.7509933148314685e-22 
32.625, 33.125, 1.252240455023513e-22, 1.2372967780699904e-22 
32.875, 33.125, 1.8318715785289744e-22, 1.81007191154793e-22 
33.125, 33.125, 1.808941660922326e-22, 1.7875041441424242e-22 
33.375, 33.125, 5.33049591737852e-23, 5.2677204209302666e-23 
33.625, 33.125, 2.022363431920533e-23, 1.9985738205440243e-23 
33.875, 33.125, 1.1446939482398505e-23, 1.131036585377393e-23 
34.125, 33.125, 1.711746303211066e-23, 1.691057934200958e-23 
34.375, 33.125, 1.550592728818092e-23, 1.531712098230835e-23 
34.625, 33.125, 1.8385540329698242e-23, 1.816001127169576e-23 
34.875, 33.125, 5.765050628096555e-23, 5.693812513892622e-23 
35.125, 33.125, 8.221935459988898e-23, 8.119430364231441e-23 
35.375, 33.125, 3.4895782981190695e-23, 3.445488003697318e-23 
35.625, 33.125, 3.2284156874707995e-23, 3.187033438243587e-23 
35.875, 33.125, 2.4046644545531798e-23, 2.373252290696697e-23 
36.125, 33.125, 1.723599905790323e-23, 1.7006927428482378e-23 
36.375, 33.125, 3.371901414572893e-24, 3.3264971416120865e-24 
36.625, 33.125, 2.4499020934112625e-24, 2.4165984454375026e-24 
36.875, 33.125, 3.3556424203957584e-24, 3.310243230095629e-24 
37.125, 33.125, 6.228553654422033e-23, 6.14445403775463e-23 
37.375, 33.125, 8.750188680661222e-23, 8.631253566891194e-23 
37.625, 33.125, 8.752169141672479e-23, 8.632684618454597e-23 
37.875, 33.125, 1.0061583395489213e-22, 9.924950896661078e-23 
38.125, 33.125, 1.7211474232150353e-22, 1.6979085073084288e-22 
38.375, 33.125, 1.7457745535307125e-22, 1.7222514582149647e-22 
38.625, 33.125, 3.719200319404154e-23, 3.669357749238045e-23 
38.875, 33.125, 2.798346627528374e-23, 2.761528535438476e-23 
39.125, 33.125, 6.010514510525268e-23, 5.932933587691915e-23 
39.375, 33.125, 5.890687423693425e-23, 5.816228482616791e-23 
39.625, 33.125, 3.180102881169495e-23, 3.1408523124066926e-23 
39.875, 33.125, 4.145516501685563e-23, 4.096194881685809e-23 
40.125, 33.125, 1.0350455291441585e-22, 1.0231949376693817e-22 
40.375, 33.125, 9.342015159055176e-23, 9.23935438370582e-23 
27.875, 33.375, 2.19537485989779e-22, 2.168563198870755e-22 
28.125, 33.375, 2.188802066440591e-22, 2.162118156393172e-22 
28.375, 33.375, 8.202445510990745e-23, 8.102626556118287e-23 
28.625, 33.375, 4.5579254106437316e-23, 4.5024644263847317e-23 
28.875, 33.375, 3.493394705367684e-23, 3.4507522133414394e-23 
29.125, 33.375, 5.035706984040546e-23, 4.9743863356964066e-23 
29.375, 33.375, 3.508538833611585e-23, 3.4659180368123065e-23 
29.625, 33.375, 3.7515945190538775e-23, 3.705969372385166e-23 
29.875, 33.375, 1.1057263647497556e-22, 1.0921230100119395e-22 
30.125, 33.375, 1.1149532188325555e-22, 1.1010790386543927e-22 
30.375, 33.375, 1.5505923897735811e-22, 1.5311187178712452e-22 
30.625, 33.375, 1.9493459403109497e-22, 1.9248333728703333e-22 
30.875, 33.375, 1.0378874307041167e-22, 1.0249158447541916e-22 
31.125, 33.375, 2.6419069781124075e-23, 2.6087408338637228e-23 
31.375, 33.375, 1.3892005805759016e-23, 1.371683237746961e-23 
31.625, 33.375, 1.9510106786488837e-23, 1.9264470204925234e-23 
31.875, 33.375, 4.9668716950352626e-23, 4.90563836712661e-23 
32.125, 33.375, 1.3634993319800558e-22, 1.347046621797843e-22 
32.375, 33.375, 1.1349157401640795e-22, 1.1214677469282915e-22 
32.625, 33.375, 2.3402753881516064e-23, 2.3127491482853086e-23 
32.875, 33.375, 2.2404302038636955e-23, 2.2141267922370208e-23 
33.125, 33.375, 2.0263572534895537e-22, 2.0025607464489372e-22 
33.375, 33.375, 1.7504419024639915e-22, 1.7299008457960641e-22 
33.625, 33.375, 4.8027429399742474e-23, 4.746448109062748e-23 
33.875, 33.375, 3.332643034462965e-23, 3.293062345812054e-23 
34.125, 33.375, 2.9262170890532886e-23, 2.891199167308988e-23 
34.375, 33.375, 1.853142578142631e-23, 1.83079880395225e-23 
