# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
28.625, 31.625, 1.5527001365553127e-22, 1.534702911405537e-22 
28.875, 31.625, 8.897693147080911e-23, 8.794097106279354e-23 
29.125, 31.625, 3.921188256175278e-23, 3.875329499539893e-23 
29.375, 31.625, 2.1887454131259213e-23, 2.1630337698769421e-23 
29.625, 31.625, 1.527032035519789e-23, 1.5090725554578398e-23 
29.875, 31.625, 2.8034913433241944e-23, 2.770798631742001e-23 
30.125, 31.625, 3.5769050136978623e-23, 3.535549430932695e-23 
30.375, 31.625, 3.0281327025277834e-23, 2.9934234689944156e-23 
30.625, 31.625, 2.1229471042778883e-23, 2.098824705252216e-23 
30.875, 31.625, 1.9060797761644514e-23, 1.8846113177014264e-23 
31.125, 31.625, 1.822638088586788e-23, 1.802290854694061e-23 
31.375, 31.625, 1.5868622973598543e-23, 1.5693206179133364e-23 
31.625, 31.625, 1.613610538935225e-23, 1.5959497960586493e-23 
31.875, 31.625, 1.6541011606234318e-23, 1.63617316420863e-23 
32.125, 31.625, 1.2122762947490029e-23, 1.1992659302177264e-23 
32.375, 31.625, 1.691522713541439e-23, 1.673548837250608e-23 
32.625, 31.625, 1.7038881914095496e-23, 1.685901375886326e-23 
32.875, 31.625, 1.0768845865728667e-23, 1.0654756843371618e-23 
33.125, 31.625, 1.2921710276141344e-23, 1.2784215189983508e-23 
33.375, 31.625, 2.7785333351606265e-23, 2.748832248837907e-23 
33.625, 31.625, 5.39603703560385e-23, 5.338006903414003e-23 
33.875, 31.625, 5.115300400617815e-23, 5.0596704433247866e-23 
34.125, 31.625, 7.657899210463122e-23, 7.573691478615109e-23 
34.375, 31.625, 8.430781776957868e-23, 8.337055385183503e-23 
34.625, 31.625, 5.419988964374657e-23, 5.358965588408208e-23 
34.875, 31.625, 3.426593742793471e-23, 3.387227211613006e-23 
35.125, 31.625, 1.551791004078368e-23, 1.5335974320441375e-23 
35.375, 31.625, 3.32296067858603e-23, 3.28321835296505e-23 
35.625, 31.625, 3.0344164124574413e-23, 2.9974039291649625e-23 
35.875, 31.625, 1.6368232886722125e-23, 1.6164723973597615e-23 
27.375, 31.875, 5.784456749868191e-23, 5.718756542629213e-23 
27.625, 31.875, 1.57635929559383e-23, 1.5585272483978582e-23 
27.875, 31.875, 2.4781631379699865e-23, 2.4499775614049146e-23 
28.125, 31.875, 4.153161281042336e-23, 4.105408438784439e-23 
28.375, 31.875, 1.062112332227861e-22, 1.04978592507953e-22 
28.625, 31.875, 1.4220506387556614e-22, 1.4054728575347449e-22 
28.875, 31.875, 9.907003961381527e-23, 9.790995395059302e-23 
29.125, 31.875, 6.269224653393047e-23, 6.19548703396163e-23 
29.375, 31.875, 1.000341232277631e-22, 9.885232791897578e-23 
29.625, 31.875, 7.637844824107952e-23, 7.54721417985929e-23 
29.875, 31.875, 5.609816788682274e-23, 5.543199811181374e-23 
30.125, 31.875, 4.2072042601318917e-23, 4.157662469755804e-23 
30.375, 31.875, 2.394898708488785e-23, 2.3669361689331637e-23 
30.625, 31.875, 1.558783573015876e-23, 1.5407386250159623e-23 
30.875, 31.875, 2.06894456711311e-23, 2.0451998236268106e-23 
31.125, 31.875, 2.0902175734422772e-23, 2.066436752075568e-23 
31.375, 31.875, 9.035626222905505e-24, 8.933725398335195e-24 
31.625, 31.875, 1.4926075430738973e-23, 1.4759378202513086e-23 
31.875, 31.875, 1.574375139372718e-23, 1.5569679967383775e-23 
32.125, 31.875, 1.3430969678801952e-23, 1.3283897894295685e-23 
32.375, 31.875, 3.1270637014658837e-23, 3.093154230388671e-23 
32.625, 31.875, 2.1954744855978864e-23, 2.1718280850347064e-23 
32.875, 31.875, 1.6114870904137332e-23, 1.59406928139273e-23 
33.125, 31.875, 5.608418302786291e-24, 5.5475401330799806e-24 
33.375, 31.875, 6.988163187277058e-24, 6.912158556272572e-24 
33.625, 31.875, 1.0639219059311113e-23, 1.0524013680238302e-23 
33.875, 31.875, 2.843374345398885e-23, 2.812241244167119e-23 
34.125, 31.875, 2.694547478766227e-23, 2.6647179731536083e-23 
34.375, 31.875, 2.9258101516343115e-23, 2.8930665889268834e-23 
34.625, 31.875, 2.5712040627815477e-23, 2.5420007549760123e-23 
34.875, 31.875, 2.7694192305134334e-23, 2.737311850103632e-23 
35.125, 31.875, 2.1711784999571095e-23, 2.1454951606169036e-23 
35.375, 31.875, 2.3011882683071723e-23, 2.2734564240746708e-23 
35.625, 31.875, 9.484178752641744e-24, 9.368388013910773e-24 
35.875, 31.875, 6.943499362595044e-24, 6.857475594937326e-24 
36.125, 31.875, 8.721047553511433e-24, 8.610947430920205e-24 
36.375, 31.875, 1.0748682576559109e-23, 1.0610452973079364e-23 
26.625, 32.125, 1.203079902550343e-22, 1.1889394680820887e-22 
26.875, 32.125, 1.445177564484747e-22, 1.4283249407184418e-22 
27.125, 32.125, 9.652042608892095e-23, 9.54035521616028e-23 
27.375, 32.125, 5.870969119752449e-23, 5.803532553825069e-23 
27.625, 32.125, 7.122147432933146e-23, 7.040666071329547e-23 
27.875, 32.125, 7.906280352456139e-23, 7.815342597135895e-23 
28.125, 32.125, 3.7798138836907535e-23, 3.7359312903202336e-23 
28.375, 32.125, 1.3013987808839287e-22, 1.2862220988422062e-22 
28.625, 32.125, 1.9271273373914114e-22, 1.9045531292636817e-22 
28.875, 32.125, 1.3206990444694144e-22, 1.3051596950915605e-22 
29.125, 32.125, 9.48759761575787e-23, 9.375472387250399e-23 
29.375, 32.125, 1.0790406704965942e-22, 1.066232286083931e-22 
29.625, 32.125, 9.782396909800626e-23, 9.665768946749791e-23 
29.875, 32.125, 1.1075258739437713e-22, 1.0942640378812577e-22 
30.125, 32.125, 7.267114020739618e-23, 7.18003190701947e-23 
30.375, 32.125, 2.5379160871505785e-23, 2.5077569205829667e-23 
30.625, 32.125, 1.441615785999701e-23, 1.424628000696372e-23 
30.875, 32.125, 1.0705436868715329e-23, 1.0580351546861487e-23 
31.125, 32.125, 1.1640321437715837e-23, 1.1505471516150076e-23 
31.375, 32.125, 1.1422067431741111e-23, 1.1290882868744521e-23 
31.625, 32.125, 1.2851253806315742e-23, 1.2704933777586721e-23 
31.875, 32.125, 1.728630665127157e-23, 1.7091386315119194e-23 
32.125, 32.125, 2.976566067891024e-23, 2.9433345812350005e-23 
32.375, 32.125, 5.935429783701753e-23, 5.86979559362738e-23 
32.625, 32.125, 5.689865042397515e-23, 5.62736371316094e-23 
32.875, 32.125, 1.61194484535866e-23, 1.594176897295734e-23 
33.125, 32.125, 1.487472531924114e-23, 1.4710481779305712e-23 
33.375, 32.125, 7.711950090403408e-24, 7.627532632355725e-24 
33.625, 32.125, 3.900490566022402e-24, 3.857981111554008e-24 
33.875, 32.125, 6.2476213789217186e-24, 6.1787759747088365e-24 
34.125, 32.125, 7.43826743235075e-24, 7.355402035563077e-24 
34.375, 32.125, 1.2521128485162845e-23, 1.2379768762111259e-23 
34.625, 32.125, 1.6290003761350002e-23, 1.610327379910129e-23 
34.875, 32.125, 8.394575549128726e-24, 8.296371366442007e-24 
35.125, 32.125, 1.5190795903670312e-23, 1.5009712853410447e-23 
35.375, 32.125, 1.3852065791428586e-23, 1.3684776488310434e-23 
35.625, 32.125, 9.404872506894586e-24, 9.289808031589836e-24 
35.875, 32.125, 5.21158978884331e-24, 5.146976560562863e-24 
36.125, 32.125, 7.34278525193652e-24, 7.250425044433521e-24 
36.375, 32.125, 1.0421613563800769e-23, 1.0288072759643784e-23 
36.625, 32.125, 5.315180110903131e-24, 5.245977821856729e-24 
36.875, 32.125, 4.510948141094872e-24, 4.4518377915885534e-24 
25.875, 32.375, 8.225718761641851e-23, 8.12535783572669e-23 
26.125, 32.375, 2.180277540413022e-23, 2.1538964787145355e-23 
26.375, 32.375, 2.5759312506490907e-23, 2.5450230250900712e-23 
26.625, 32.375, 1.9521436260299993e-23, 1.9289173274568425e-23 
26.875, 32.375, 1.1895064341337192e-22, 1.1754740018275796e-22 
27.125, 32.375, 1.4805870289423615e-22, 1.4632571939357982e-22 
27.375, 32.375, 1.321598513894203e-22, 1.30624838964071e-22 
27.625, 32.375, 9.630928945367361e-23, 9.519509345499741e-23 
27.875, 32.375, 1.031121505359092e-22, 1.0191461759220178e-22 
28.125, 32.375, 1.673305570990871e-22, 1.653784810273203e-22 
28.375, 32.375, 1.6181106551994772e-22, 1.5991495056475241e-22 
28.625, 32.375, 2.5381563171567133e-22, 2.5082817951718164e-22 
28.875, 32.375, 2.3204663960816935e-22, 2.293033269700467e-22 
29.125, 32.375, 6.9641023360766e-23, 6.881408349058279e-23 
29.375, 32.375, 4.9413192330610063e-23, 4.8823871369907475e-23 
29.625, 32.375, 6.393638716367091e-23, 6.317052827986049e-23 
29.875, 32.375, 1.090842987518909e-22, 1.0777195935802647e-22 
30.125, 32.375, 1.3500086788956704e-22, 1.3336971230367554e-22 
30.375, 32.375, 1.355603277509906e-22, 1.33921270502489e-22 
30.625, 32.375, 1.3958266379434583e-23, 1.3790887476705326e-23 
30.875, 32.375, 1.7152166456850515e-23, 1.6948196337432514e-23 
31.125, 32.375, 2.295099966096273e-23, 2.2680356143750337e-23 
31.375, 32.375, 3.2321972996856175e-23, 3.1944042481296855e-23 
31.625, 32.375, 3.37396193961404e-23, 3.334847108839697e-23 
31.875, 32.375, 3.823477142678369e-23, 3.7795315291995044e-23 
32.125, 32.375, 6.48882170126182e-23, 6.414954395833717e-23 
32.375, 32.375, 7.571308892570044e-23, 7.485963781436518e-23 
32.625, 32.375, 8.786235194019991e-23, 8.687839831988322e-23 
32.875, 32.375, 6.992551076412239e-23, 6.914164794715368e-23 
33.125, 32.375, 2.3064927299945056e-23, 2.2808632249844655e-23 
33.375, 32.375, 1.5258093451495032e-23, 1.5090003748419265e-23 
33.625, 32.375, 1.3032942067561667e-23, 1.2889988948524297e-23 
33.875, 32.375, 1.376744517595426e-23, 1.3614770327517837e-23 
34.125, 32.375, 1.0461022499186318e-23, 1.0343457779568582e-23 
34.375, 32.375, 9.742399187447773e-24, 9.631387260026285e-24 
34.625, 32.375, 1.8257909248555022e-23, 1.804670444467921e-23 
34.875, 32.375, 1.5686372588609353e-23, 1.5501429197483526e-23 
35.125, 32.375, 1.5947832182849828e-23, 1.5757313895071264e-23 
35.375, 32.375, 9.00284534775318e-24, 8.893887572616664e-24 
35.625, 32.375, 8.036416213673897e-24, 7.937887487756708e-24 
35.875, 32.375, 7.285599486263951e-24, 7.19508548246344e-24 
36.125, 32.375, 4.290596211361456e-24, 4.236590205240974e-24 
36.375, 32.375, 4.4310241109800984e-24, 4.374450865188044e-24 
36.625, 32.375, 3.564023193316796e-24, 3.517785620304354e-24 
36.875, 32.375, 6.481261482026453e-24, 6.396632918264661e-24 
37.125, 32.375, 6.91269760033729e-24, 6.821855033252341e-24 
37.375, 32.375, 6.884955136565782e-24, 6.793785332213309e-24 
25.125, 32.625, 6.299091374828326e-23, 6.217581899043158e-23 
25.375, 32.625, 1.1925367254960319e-23, 1.1774240516138453e-23 
25.625, 32.625, 8.823165525004606e-23, 8.713351217356598e-23 
25.875, 32.625, 1.0187382947407314e-22, 1.0061618277020279e-22 
26.125, 32.625, 4.865830598044363e-23, 4.806252674300455e-23 
26.375, 32.625, 2.784920912524674e-23, 2.7511032220135534e-23 
26.625, 32.625, 2.5546972238165917e-23, 2.5239332052918497e-23 
26.875, 32.625, 3.6276616447725506e-23, 3.5843432563327235e-23 
27.125, 32.625, 9.632093990100402e-23, 9.518047428637682e-23 
27.375, 32.625, 1.5669623707834017e-22, 1.5485535024691145e-22 
27.625, 32.625, 1.6007477610005793e-22, 1.5820494295634893e-22 
27.875, 32.625, 1.178789475387861e-22, 1.1650328245359852e-22 
28.125, 32.625, 2.224217900330364e-22, 2.1981450774402084e-22 
28.375, 32.625, 2.4583233270486753e-22, 2.4293782188125216e-22 
28.625, 32.625, 1.6596677065358423e-22, 1.6400397970794242e-22 
28.875, 32.625, 1.391122718677496e-22, 1.3745982911181988e-22 
29.125, 32.625, 5.400838306562146e-23, 5.336403331916737e-23 
29.375, 32.625, 6.247762362968858e-23, 6.172897850724351e-23 
29.625, 32.625, 5.82356579418038e-23, 5.753481117826967e-23 
29.875, 32.625, 7.417060463994122e-23, 7.327412558730336e-23 
30.125, 32.625, 8.994328425574071e-23, 8.885148439499423e-23 
30.375, 32.625, 1.5547678845127698e-22, 1.5358140267552371e-22 
30.625, 32.625, 1.2136307352133927e-22, 1.198825781969276e-22 
30.875, 32.625, 3.4671552906149093e-23, 3.4252051390959855e-23 
31.125, 32.625, 2.4893108251309632e-23, 2.4594397898687606e-23 
31.375, 32.625, 2.875878294006154e-23, 2.8416548887061856e-23 
31.625, 32.625, 3.3576129283271197e-23, 3.317991047022188e-23 
31.875, 32.625, 3.4701358528234867e-23, 3.4295315214587056e-23 
32.125, 32.625, 5.113812209034783e-23, 5.0544839990496695e-23 
32.375, 32.625, 5.64647780264812e-23, 5.581591118563189e-23 
32.625, 32.625, 6.434474220142312e-23, 6.361208807179969e-23 
32.875, 32.625, 6.987222524967582e-23, 6.908406210095697e-23 
33.125, 32.625, 5.878958167706815e-23, 5.813219702406728e-23 
33.375, 32.625, 2.107221799123952e-23, 2.0838600239954907e-23 
33.625, 32.625, 1.8324251648098026e-23, 1.812197576586697e-23 
33.875, 32.625, 1.9945836494878327e-23, 1.9722701923708577e-23 
34.125, 32.625, 1.2806454206080187e-23, 1.2661185631933086e-23 
34.375, 32.625, 2.431282490948984e-23, 2.4033234154596263e-23 
34.625, 32.625, 2.3566496630475256e-23, 2.3291721429544815e-23 
34.875, 32.625, 2.619086653688485e-23, 2.5881399177916557e-23 
35.125, 32.625, 3.106529830142579e-23, 3.069338131223952e-23 
35.375, 32.625, 2.5017629276876172e-23, 2.47142071875493e-23 
35.625, 32.625, 7.479232123646482e-24, 7.387342302449623e-24 
35.875, 32.625, 5.172000387246656e-24, 5.1076121986822084e-24 
36.125, 32.625, 2.631881179607763e-24, 2.5986859688142575e-24 
36.375, 32.625, 4.101170799207291e-24, 4.048774007550063e-24 
36.625, 32.625, 1.1401547039404533e-23, 1.125415798912149e-23 
36.875, 32.625, 1.5276889319954887e-23, 1.507812013581505e-23 
37.125, 32.625, 6.686055244747963e-24, 6.598500812567203e-24 
37.375, 32.625, 7.051632802459217e-24, 6.958699038990517e-24 
37.625, 32.625, 1.767585874047951e-23, 1.7441866391029465e-23 
37.875, 32.625, 2.6109985766847406e-23, 2.5766101488707617e-23 
24.375, 32.875, 3.871081767471388e-23, 3.818717021624865e-23 
24.625, 32.875, 3.009410103258875e-23, 2.9690758128804097e-23 
24.875, 32.875, 1.4506972202066422e-22, 1.4315587149320147e-22 
25.125, 32.875, 1.7874154502328743e-22, 1.7643122516969198e-22 
25.375, 32.875, 1.149381015577074e-22, 1.1348317673463526e-22 
25.625, 32.875, 1.2798302724693105e-22, 1.2639106375576364e-22 
25.875, 32.875, 1.0181051961649164e-22, 1.005543938641705e-22 
26.125, 32.875, 2.3892564363913526e-23, 2.3600193715790297e-23 
26.375, 32.875, 2.563477875883424e-23, 2.5324107120824747e-23 
26.625, 32.875, 3.5558675391078673e-23, 3.513317910562336e-23 
26.875, 32.875, 3.706714796052675e-23, 3.6627344951904664e-23 
27.125, 32.875, 6.472443748252653e-23, 6.39630169947312e-23 
27.375, 32.875, 1.1396428702085291e-22, 1.1263508821817003e-22 
27.625, 32.875, 1.6152332828490335e-22, 1.5965084855858963e-22 
27.875, 32.875, 1.450852094036985e-22, 1.4340486447232064e-22 
28.125, 32.875, 7.820152880199589e-23, 7.729174214920341e-23 
28.375, 32.875, 1.6555602007940915e-22, 1.6362391193139126e-22 
28.625, 32.875, 1.3285504831365078e-22, 1.3130473832756724e-22 
28.875, 32.875, 4.53456669787994e-23, 4.4814158525973326e-23 
29.125, 32.875, 6.633176245217046e-23, 6.555081643342095e-23 
29.375, 32.875, 4.883767231547866e-23, 4.8260949558197345e-23 
29.625, 32.875, 2.693179169284834e-23, 2.661340756096689e-23 
29.875, 32.875, 6.053278123001705e-23, 5.981065458532034e-23 
30.125, 32.875, 6.456695037744261e-23, 6.379333751356121e-23 
30.375, 32.875, 1.0401174327438335e-22, 1.0276010731312556e-22 
30.625, 32.875, 1.6173381157149798e-22, 1.5978516619800486e-22 
30.875, 32.875, 1.2358474534362495e-22, 1.2210804373775028e-22 
31.125, 32.875, 2.51299940098544e-23, 2.483222014965695e-23 
31.375, 32.875, 2.094106050207063e-23, 2.0694403934264353e-23 
31.625, 32.875, 2.500447442951314e-23, 2.4710407288961314e-23 
31.875, 32.875, 1.95645905417435e-23, 1.9338470044962695e-23 
32.125, 32.875, 3.131019703950545e-23, 3.09514402885692e-23 
32.375, 32.875, 8.258277741714271e-23, 8.164474741051042e-23 
32.625, 32.875, 1.064880335011649e-22, 1.0528827461652263e-22 
32.875, 32.875, 1.054001069250616e-22, 1.0421829792037533e-22 
33.125, 32.875, 4.3954843435242084e-23, 4.346630553299004e-23 
33.375, 32.875, 3.0900803607028656e-23, 3.056030482276922e-23 
33.625, 32.875, 1.5355910628388238e-23, 1.5187023511281727e-23 
33.875, 32.875, 1.8551934593644764e-23, 1.8344996033089268e-23 
34.125, 32.875, 1.877254049730383e-23, 1.856020620270179e-23 
34.375, 32.875, 2.5135515595505578e-23, 2.48475803036537e-23 
34.625, 32.875, 1.1335049061953117e-23, 1.1204248205004718e-23 
34.875, 32.875, 1.8623788614038865e-23, 1.8406964764780706e-23 
35.125, 32.875, 3.905401863081878e-23, 3.8593237806721354e-23 
35.375, 32.875, 3.1936726453574083e-23, 3.155493028574289e-23 
35.625, 32.875, 2.270526820771581e-23, 2.2429952842948893e-23 
35.875, 32.875, 1.681443960188528e-23, 1.6606989165187308e-23 
36.125, 32.875, 8.238365368154124e-24, 8.135377768818691e-24 
36.375, 32.875, 6.278037763788722e-24, 6.198530898887995e-24 
36.625, 32.875, 8.109133128549914e-24, 8.005465892911909e-24 
36.875, 32.875, 1.080429871756838e-23, 1.0666449684618016e-23 
37.125, 32.875, 7.850080918810828e-24, 7.749264616886456e-24 
37.375, 32.875, 5.273327550081199e-23, 5.2051609315969676e-23 
37.625, 32.875, 8.294399093899171e-23, 8.186717862213346e-23 
37.875, 32.875, 9.465752037698038e-23, 9.343501043296641e-23 
38.125, 32.875, 9.940223732030671e-23, 9.812664970678801e-23 
38.375, 32.875, 1.6643747818408155e-23, 1.6431625085081022e-23 
23.625, 33.125, 8.078483529242831e-23, 7.968631167030022e-23 
23.875, 33.125, 3.1031926188494356e-23, 3.0610616476238013e-23 
24.125, 33.125, 3.829685367645096e-23, 3.7778806028045774e-23 
24.375, 33.125, 3.328561594806708e-23, 3.2838716625521567e-23 
24.625, 33.125, 2.413344147267763e-23, 2.381242392369894e-23 
24.875, 33.125, 2.1043560606871167e-23, 2.076744090723488e-23 
25.125, 33.125, 1.26390824273727e-22, 1.2475898229208753e-22 
25.375, 33.125, 1.1085604314146128e-22, 1.094543839948462e-22 
25.625, 33.125, 7.566113478470847e-23, 7.472108247908262e-23 
25.875, 33.125, 5.0306234092732325e-24, 4.968628375515649e-24 
26.125, 33.125, 1.4138244732844953e-23, 1.3965674014441896e-23 
26.375, 33.125, 2.420544331782043e-23, 2.3914185702066406e-23 
26.625, 33.125, 3.0959569273915804e-23, 3.0591780971465005e-23 
26.875, 33.125, 4.4832078707537394e-23, 4.4304017676932886e-23 
27.125, 33.125, 5.0453535017864414e-23, 4.986435630358485e-23 
27.375, 33.125, 4.208926670183006e-23, 4.160201381666339e-23 
27.625, 33.125, 7.762115790559113e-23, 7.672870820625302e-23 
27.875, 33.125, 1.0229369764439369e-22, 1.0111868493864113e-22 
28.125, 33.125, 8.07348568782199e-23, 7.980451979185953e-23 
28.375, 33.125, 7.862644479067441e-23, 7.772198700267094e-23 
28.625, 33.125, 5.569693074450299e-23, 5.505630452501022e-23 
28.875, 33.125, 6.000058896633054e-23, 5.930733702367956e-23 
29.125, 33.125, 6.881345864613696e-23, 6.801591734942935e-23 
29.375, 33.125, 1.6223667232132954e-23, 1.6036080339868402e-23 
29.625, 33.125, 1.8854139750714257e-23, 1.8635894471412653e-23 
29.875, 33.125, 4.885006942878119e-23, 4.827818447556379e-23 
30.125, 33.125, 7.781938366044154e-23, 7.689999355567381e-23 
30.375, 33.125, 1.0088797286680471e-22, 9.96907901430787e-23 
30.625, 33.125, 1.5735557946507491e-22, 1.5548598499651384e-22 
30.875, 33.125, 1.2638548843920566e-22, 1.2489644186424966e-22 
31.125, 33.125, 2.2008709354007448e-23, 2.175097103976853e-23 
31.375, 33.125, 1.1215611967602717e-23, 1.1083685192651605e-23 
31.625, 33.125, 1.9786238435702622e-23, 1.9553853935826324e-23 
31.875, 33.125, 2.901541765805591e-23, 2.8681713629332514e-23 
32.125, 33.125, 1.3982251919199866e-22, 1.3824275671308447e-22 
32.375, 33.125, 1.5213577074300067e-22, 1.5043202016412374e-22 
32.625, 33.125, 1.0859679014146807e-22, 1.0738945837761647e-22 
32.875, 33.125, 1.6057780727483283e-22, 1.5879754979383567e-22 
33.125, 33.125, 1.5987112500009869e-22, 1.5810604086694037e-22 
33.375, 33.125, 4.7378529609245146e-23, 4.685870790805358e-23 
