# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
26.125, 33.125, 1.0748557343448503e-23, 1.062452818134042e-23 
26.375, 33.125, 1.8484759012347344e-23, 1.827448752672002e-23 
26.625, 33.125, 2.3750792774570033e-23, 2.3484055539198026e-23 
26.875, 33.125, 3.4549331648927654e-23, 3.41646182766176e-23 
27.125, 33.125, 3.905240281043687e-23, 3.862127558092335e-23 
27.375, 33.125, 3.267745363416743e-23, 3.2319824107151714e-23 
27.625, 33.125, 6.039249746987679e-23, 5.973606742418869e-23 
27.875, 33.125, 7.988221635288516e-23, 7.901476467335951e-23 
28.125, 33.125, 6.332258620242625e-23, 6.26327577843718e-23 
28.375, 33.125, 6.194450150118779e-23, 6.127086182609991e-23 
28.625, 33.125, 4.4100731201815284e-23, 4.3621189484823e-23 
28.875, 33.125, 4.769531156323845e-23, 4.717433280928861e-23 
29.125, 33.125, 5.495400338604688e-23, 5.435187436725705e-23 
29.375, 33.125, 1.3021075812801134e-23, 1.2878740438454065e-23 
29.625, 33.125, 1.5187563964301968e-23, 1.5021360293014357e-23 
29.875, 33.125, 3.9553606695749524e-23, 3.9115837697033136e-23 
30.125, 33.125, 6.334338497076417e-23, 6.263587924417873e-23 
30.375, 33.125, 8.251984227218553e-23, 8.159408385467294e-23 
30.625, 33.125, 1.2940115031366918e-22, 1.2794762211740632e-22 
30.875, 33.125, 1.0415096964786738e-22, 1.0299086544370744e-22 
31.125, 33.125, 1.816845693685704e-23, 1.7967303509239648e-23 
31.375, 33.125, 9.300752928962585e-24, 9.197320995226874e-24 
31.625, 33.125, 1.6476920857715527e-23, 1.6293964050892213e-23 
31.875, 33.125, 2.4259315257111938e-23, 2.399553442022176e-23 
32.125, 33.125, 1.17072105318252e-22, 1.1582154858943632e-22 
32.375, 33.125, 1.2772083640265186e-22, 1.2636853256046263e-22 
32.625, 33.125, 9.174129219802372e-23, 9.077698639899809e-23 
19.625, 33.375, 1.1236773659673703e-23, 1.1129999939403638e-23 
19.875, 33.375, 8.480375639739387e-24, 8.398047961452959e-24 
20.125, 33.375, 3.314039316775543e-23, 3.2811843091052075e-23 
20.375, 33.375, 4.879445503124711e-23, 4.8300408633874774e-23 
20.625, 33.375, 3.611581231196744e-23, 3.574229037438882e-23 
20.875, 33.375, 2.8699675977525184e-23, 2.839674934691245e-23 
21.125, 33.375, 3.7141212192132434e-23, 3.6741283779666204e-23 
21.375, 33.375, 4.643976085543813e-23, 4.5932354274250603e-23 
21.625, 33.375, 3.4166358705170764e-23, 3.378978416814672e-23 
21.875, 33.375, 2.4058647684112135e-23, 2.378898009015971e-23 
22.125, 33.375, 2.636893421852343e-23, 2.606578142345955e-23 
22.375, 33.375, 4.394369145332965e-23, 4.3425839777644404e-23 
22.625, 33.375, 5.292008948409305e-23, 5.2280883962368697e-23 
22.875, 33.375, 2.1799695030439524e-23, 2.153066484255911e-23 
23.125, 33.375, 6.432920218065627e-24, 6.352696245357473e-24 
23.375, 33.375, 3.119812203625487e-23, 3.0805003845021734e-23 
23.625, 33.375, 3.7167782183870215e-23, 3.6696310391201566e-23 
23.875, 33.375, 3.324414570219789e-23, 3.282312110623384e-23 
24.125, 33.375, 4.690536708955592e-23, 4.6312282142803404e-23 
24.375, 33.375, 8.83115637099661e-24, 8.719907414842196e-24 
24.625, 33.375, 1.1732290156048698e-23, 1.1585874617431347e-23 
24.875, 33.375, 1.0196787089304704e-23, 1.0071273242340983e-23 
25.125, 33.375, 1.6298201342625837e-23, 1.6100363922639208e-23 
25.375, 33.375, 1.1782858562152126e-23, 1.1642174855045793e-23 
25.625, 33.375, 6.670019673251281e-24, 6.591765246106706e-24 
25.875, 33.375, 1.412936132224853e-23, 1.3965160321481195e-23 
26.125, 33.375, 1.8057709418626562e-23, 1.7850812676870164e-23 
26.375, 33.375, 1.496961656140169e-23, 1.480055276429659e-23 
26.625, 33.375, 8.58679786113163e-24, 8.491062991733286e-24 
26.875, 33.375, 3.704923361532412e-23, 3.6639705932762803e-23 
27.125, 33.375, 4.2762074776123046e-23, 4.229348217782217e-23 
27.375, 33.375, 4.252267140431604e-23, 4.206076206580126e-23 
27.625, 33.375, 6.21014133130579e-23, 6.143149595970657e-23 
27.875, 33.375, 1.239319706496333e-22, 1.225990962433176e-22 
28.125, 33.375, 1.252131704622502e-22, 1.2386889299022338e-22 
28.375, 33.375, 4.788302831252548e-23, 4.7369868906479743e-23 
28.625, 33.375, 2.705161594265017e-23, 2.6761735208733087e-23 
28.875, 33.375, 2.105632295863236e-23, 2.082996939093819e-23 
29.125, 33.375, 3.081211889361867e-23, 3.0481686241121536e-23 
29.375, 33.375, 2.1768819382992147e-23, 2.1535929581456602e-23 
29.625, 33.375, 2.3627346685853385e-23, 2.3374283970471064e-23 
29.875, 33.375, 7.087852085043569e-23, 7.01105578796951e-23 
30.125, 33.375, 7.247612878075022e-23, 7.16818455487642e-23 
30.375, 33.375, 1.0230949853629689e-22, 1.0117788340878085e-22 
30.625, 33.375, 1.3068857997451957e-22, 1.2924122657581108e-22 
30.875, 33.375, 7.005273629278852e-23, 6.928163582424575e-23 
31.125, 33.375, 1.8003294902481092e-23, 1.7804238420926464e-23 
31.375, 33.375, 9.590816588624317e-24, 9.484301888327896e-24 
31.625, 33.375, 1.3638434513147746e-23, 1.3487199044434638e-23 
31.875, 33.375, 3.5109795972207465e-23, 3.472855643178373e-23 
32.125, 33.375, 9.717042893293774e-23, 9.613769054897675e-23 
32.375, 33.375, 8.199571686521347e-23, 8.113992735897132e-23 
32.625, 33.375, 1.717143992656204e-23, 1.6993540434434416e-23 
32.875, 33.375, 1.664030054922751e-23, 1.6468218736043416e-23 
33.125, 33.375, 1.528799017406554e-22, 1.5129848070896747e-22 
33.375, 33.375, 1.3370706156672577e-22, 1.3232496900385228e-22 
18.625, 33.625, 9.053266061811903e-24, 8.97040314037162e-24 
18.875, 33.625, 1.688870935534265e-23, 1.673410975487202e-23 
19.125, 33.625, 2.2800692902712034e-23, 2.2591947513548162e-23 
19.375, 33.625, 2.1446423319450206e-23, 2.1250050826552878e-23 
19.625, 33.625, 7.311164576729243e-24, 7.243707476701516e-24 
19.875, 33.625, 7.44474496481977e-24, 7.374523066917117e-24 
20.125, 33.625, 2.844043167934575e-23, 2.816631583205027e-23 
20.375, 33.625, 5.50173066973917e-23, 5.447571149011956e-23 
20.625, 33.625, 4.9428108809114785e-23, 4.893120706561791e-23 
20.875, 33.625, 3.8482595278932455e-23, 3.8087544344482216e-23 
21.125, 33.625, 4.3307162386828386e-23, 4.2853372669137603e-23 
21.375, 33.625, 4.351533715708802e-23, 4.305011017408758e-23 
21.625, 33.625, 3.3448152994711355e-23, 3.308321002202708e-23 
21.875, 33.625, 1.7370933072626815e-23, 1.7176404804964302e-23 
22.125, 33.625, 4.709105433738727e-23, 4.655015244567601e-23 
22.375, 33.625, 4.571040215809698e-23, 4.5172202277315685e-23 
22.625, 33.625, 1.7306789490333066e-23, 1.709860600043213e-23 
22.875, 33.625, 3.5382630860183986e-24, 3.4951689742472754e-24 
23.125, 33.625, 3.135101680228327e-23, 3.0964724649098667e-23 
23.375, 33.625, 3.7676532313427585e-23, 3.7207408645813883e-23 
23.625, 33.625, 2.6820430581276403e-23, 2.6484220595543645e-23 
23.875, 33.625, 5.785417014308741e-23, 5.713011038459088e-23 
24.125, 33.625, 9.189852629388311e-23, 9.075026165560416e-23 
24.375, 33.625, 6.144630870791539e-23, 6.067979176330828e-23 
24.625, 33.625, 1.4196072026889275e-23, 1.4019965628864178e-23 
24.875, 33.625, 2.031431524855803e-23, 2.0065774495589796e-23 
25.125, 33.625, 1.1469286643635766e-23, 1.1330918578569943e-23 
25.375, 33.625, 4.764187881963011e-24, 4.707524103343907e-24 
25.625, 33.625, 8.893228010158733e-24, 8.788961352947969e-24 
25.875, 33.625, 1.3467441411412333e-23, 1.3311750197381196e-23 
26.125, 33.625, 2.125676046501417e-23, 2.101450036038816e-23 
26.375, 33.625, 1.7054605518789183e-23, 1.6863028852240698e-23 
26.625, 33.625, 1.1432441668071563e-23, 1.1305673837766416e-23 
26.875, 33.625, 2.5453415523927278e-23, 2.5173606882737715e-23 
27.125, 33.625, 2.921052198085885e-23, 2.8892200088498285e-23 
27.375, 33.625, 7.305547732691226e-23, 7.226632894205777e-23 
27.625, 33.625, 8.092882055030483e-23, 8.006186203856353e-23 
27.875, 33.625, 9.002881989769167e-23, 8.907218052387853e-23 
28.125, 33.625, 1.153980427764397e-22, 1.1417402060449779e-22 
28.375, 33.625, 8.416731505805067e-23, 8.327615200399099e-23 
28.625, 33.625, 3.512085354377246e-23, 3.4749561147722443e-23 
28.875, 33.625, 1.25927652980437e-23, 1.2459961153674768e-23 
29.125, 33.625, 3.049164830914556e-23, 3.0170867418690793e-23 
29.375, 33.625, 3.1398998297639316e-23, 3.106948118192975e-23 
29.625, 33.625, 2.9095990015523336e-23, 2.8790284665838286e-23 
29.875, 33.625, 6.052918955400187e-23, 5.988569691796757e-23 
30.125, 33.625, 4.706159914469628e-23, 4.655543152818831e-23 
30.375, 33.625, 1.3927040115645551e-22, 1.377551767068701e-22 
30.625, 33.625, 1.5559043152793669e-22, 1.5388325602535155e-22 
30.875, 33.625, 1.86402908734428e-23, 1.8434847268819713e-23 
31.125, 33.625, 1.4256859097778147e-23, 1.4099025458254367e-23 
31.375, 33.625, 1.6067671715164553e-23, 1.588900007193431e-23 
31.625, 33.625, 8.709303474015392e-24, 8.612604437392344e-24 
31.875, 33.625, 2.5307498092170687e-23, 2.503234083689749e-23 
32.125, 33.625, 8.210186363767579e-23, 8.122811922067803e-23 
32.375, 33.625, 1.1307733540377985e-22, 1.1189998757160774e-22 
32.625, 33.625, 2.0777142976857075e-23, 2.0564421612443256e-23 
32.875, 33.625, 6.989466497175588e-23, 6.918072341625258e-23 
33.125, 33.625, 1.80711639751548e-22, 1.7886651494776616e-22 
33.375, 33.625, 1.482609855604982e-22, 1.4674574321343935e-22 
33.625, 33.625, 3.214915914946708e-23, 3.181973754974116e-23 
33.875, 33.625, 2.793748075357805e-23, 2.7648987991460726e-23 
34.125, 33.625, 8.212319825029541e-24, 8.126861911251698e-24 
34.375, 33.625, 1.2360162722651565e-23, 1.2230557260495019e-23 
17.875, 33.875, 1.4794469997611874e-22, 1.466191199218017e-22 
18.125, 33.875, 7.784654610158734e-23, 7.714912645898895e-23 
18.375, 33.875, 2.2496008231133343e-23, 2.2294461141232315e-23 
18.625, 33.875, 2.559817612499194e-23, 2.5368805246476153e-23 
18.875, 33.875, 1.8136687796834896e-23, 1.7974153352862354e-23 
19.125, 33.875, 2.376322840450375e-23, 2.3550242410702566e-23 
19.375, 33.875, 1.82244598638249e-23, 1.8061095084814506e-23 
19.625, 33.875, 1.0909761575100809e-23, 1.0811200640852715e-23 
19.875, 33.875, 7.486744110391862e-24, 7.417566632489275e-24 
20.125, 33.875, 2.7613077727214194e-23, 2.7352250046775826e-23 
20.375, 33.875, 5.7572208497303e-23, 5.701873098574216e-23 
20.625, 33.875, 4.250306390612218e-23, 4.2089699004160466e-23 
20.875, 33.875, 4.8581146732325746e-23, 4.8098338408534893e-23 
21.125, 33.875, 4.847755923985101e-23, 4.7985471087157693e-23 
21.375, 33.875, 3.3083712512097293e-23, 3.2740443044360514e-23 
21.625, 33.875, 4.502135041266983e-23, 4.454229652908958e-23 
21.875, 33.875, 3.040488922879457e-23, 3.007286998963041e-23 
22.125, 33.875, 2.598503343198592e-23, 2.5693801165446664e-23 
22.375, 33.875, 2.7047887737945474e-23, 2.673695942277334e-23 
22.625, 33.875, 1.3396268800470683e-23, 1.3238987269097107e-23 
22.875, 33.875, 4.234545543995879e-24, 4.184192049209851e-24 
23.125, 33.875, 6.023672139852617e-23, 5.951150756758798e-23 
23.375, 33.875, 4.459652489945563e-23, 4.405335891720669e-23 
23.625, 33.875, 2.953586380884065e-23, 2.9173109574542747e-23 
23.875, 33.875, 6.051500949908477e-23, 5.977012991529239e-23 
24.125, 33.875, 8.116243191610594e-23, 8.016505388543427e-23 
24.375, 33.875, 4.8032011778282595e-23, 4.744273940410208e-23 
24.625, 33.875, 1.0587467110492913e-23, 1.0458261416150948e-23 
24.875, 33.875, 7.439401448748343e-23, 7.349882128566303e-23 
25.125, 33.875, 1.8916118185195898e-23, 1.8691723417789954e-23 
25.375, 33.875, 1.8385931966544514e-23, 1.817124212360896e-23 
25.625, 33.875, 1.6622688444232002e-23, 1.6432166100358566e-23 
25.875, 33.875, 1.6746925799025083e-23, 1.6557646567892267e-23 
26.125, 33.875, 2.08455196041737e-23, 2.061332899964129e-23 
26.375, 33.875, 2.405893240398337e-23, 2.3794887106258234e-23 
26.625, 33.875, 6.132698947426183e-23, 6.066280272894276e-23 
26.875, 33.875, 5.0127381989014946e-23, 4.958927449991743e-23 
27.125, 33.875, 5.867861563804075e-23, 5.805431341722903e-23 
27.375, 33.875, 8.650797149908316e-23, 8.559693953636473e-23 
27.625, 33.875, 5.757958519335062e-23, 5.697905143949519e-23 
27.875, 33.875, 6.758524147584054e-23, 6.688006251533434e-23 
28.125, 33.875, 9.231801953781931e-23, 9.135653030652463e-23 
28.375, 33.875, 1.2706582784453824e-22, 1.257448490456322e-22 
28.625, 33.875, 1.1333201948776084e-22, 1.121561673538928e-22 
28.875, 33.875, 5.993846755373905e-23, 5.931813324649086e-23 
29.125, 33.875, 6.322999247785365e-23, 6.257722151965343e-23 
29.375, 33.875, 1.0849502004288985e-22, 1.0737759822839175e-22 
29.625, 33.875, 9.574010812604978e-23, 9.475238901884567e-23 
29.875, 33.875, 1.4568761438535913e-22, 1.4416649152126365e-22 
30.125, 33.875, 9.468435123627836e-23, 9.368398289812967e-23 
30.375, 33.875, 5.029958078179456e-23, 4.976196104253294e-23 
30.625, 33.875, 1.2159885862847287e-22, 1.202909829724064e-22 
30.875, 33.875, 9.636856823793396e-23, 9.533640492986232e-23 
31.125, 33.875, 8.07662013788238e-24, 7.989717107791663e-24 
31.375, 33.875, 2.3179983370295085e-23, 2.2929429384250806e-23 
31.625, 33.875, 2.4239228500780855e-23, 2.3976775265000533e-23 
31.875, 33.875, 2.820457908517538e-23, 2.7902726334449185e-23 
32.125, 33.875, 5.0137823560425073e-23, 4.961278301918936e-23 
32.375, 33.875, 1.3461937570249072e-22, 1.3324064833749548e-22 
32.625, 33.875, 1.4982668069660472e-22, 1.4832017233808245e-22 
32.875, 33.875, 1.3114922257284776e-22, 1.2983386846715699e-22 
33.125, 33.875, 1.315862827253204e-22, 1.3026709703636175e-22 
33.375, 33.875, 2.8667065734144774e-23, 2.8379567994471516e-23 
33.625, 33.875, 2.7774259812441476e-23, 2.7494876486511936e-23 
33.875, 33.875, 1.5003443584807723e-23, 1.4851326835840838e-23 
34.125, 33.875, 1.1017328559738999e-23, 1.0904748098353473e-23 
34.375, 33.875, 1.5641808415788798e-23, 1.5480726311014038e-23 
34.625, 33.875, 8.504793055192562e-23, 8.416641984504765e-23 
34.875, 33.875, 1.329969144129229e-22, 1.3161373455220203e-22 
35.125, 33.875, 1.5201788287666324e-22, 1.504247752947957e-22 
17.125, 34.125, 1.1500004192648398e-22, 1.1399081283049173e-22 
17.375, 34.125, 1.9572485891811957e-22, 1.9400719674060996e-22 
17.625, 34.125, 2.020957224061008e-22, 2.0032215015507335e-22 
17.875, 34.125, 1.0573836292071231e-22, 1.0481047698252456e-22 
18.125, 34.125, 1.253766595046805e-22, 1.2427657540226108e-22 
18.375, 34.125, 1.0548987830315989e-22, 1.0456439803840054e-22 
18.625, 34.125, 2.124126834492184e-23, 2.105490739770866e-23 
18.875, 34.125, 2.8942570793670546e-23, 2.868860747640656e-23 
19.125, 34.125, 4.2273247250112433e-23, 4.190226006202334e-23 
19.375, 34.125, 3.4626025915633874e-23, 3.432210866038863e-23 
19.625, 34.125, 4.02675012448493e-24, 3.991124328976497e-24 
19.875, 34.125, 1.2910194711454408e-23, 1.2793318010549128e-23 
20.125, 34.125, 1.8362541742474757e-23, 1.8193218056709664e-23 
20.375, 34.125, 7.268465399902121e-23, 7.200986985897089e-23 
20.625, 34.125, 6.60261939688138e-23, 6.540583736101354e-23 
20.875, 34.125, 2.69446808351923e-23, 2.6685790112971624e-23 
21.125, 34.125, 1.5066990133071243e-23, 1.49188360407121e-23 
21.375, 34.125, 1.5149526722835582e-23, 1.4996616345868073e-23 
21.625, 34.125, 3.842642305747181e-23, 3.802839526784714e-23 
21.875, 34.125, 4.124466616774103e-23, 4.080614303566115e-23 
22.125, 34.125, 4.480092384955847e-23, 4.4312075010646e-23 
