# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
34.625, 31.625, 5.926396665172191e-23, 5.855826550719575e-23 
34.875, 31.625, 3.728480527298742e-23, 3.683177488631222e-23 
35.125, 31.625, 1.681609139024473e-23, 1.6607575495593827e-23 
35.375, 31.625, 3.586645350061578e-23, 3.541277905983696e-23 
35.625, 31.625, 3.261071743685911e-23, 3.219002988773271e-23 
35.875, 31.625, 1.7511524006644764e-23, 1.7281257758796243e-23 
36.125, 31.625, 1.967743970103771e-23, 1.9413791534424745e-23 
36.375, 31.625, 7.339374787901426e-24, 7.239210325990005e-24 
36.625, 31.625, 2.6662046920477747e-24, 2.629197260772951e-24 
36.875, 31.625, 2.3505709673014676e-24, 2.3175566215298667e-24 
37.125, 31.625, 1.9389737175338734e-23, 1.9114203796032415e-23 
37.375, 31.625, 3.57526754216652e-23, 3.523872133645908e-23 
37.625, 31.625, 5.531316399887371e-23, 5.451132708967944e-23 
37.875, 31.625, 7.205058537545096e-23, 7.101126717183682e-23 
38.125, 31.625, 5.364025920846575e-23, 5.2871201045903846e-23 
38.375, 31.625, 7.124302591012392e-23, 7.022900069357704e-23 
38.625, 31.625, 4.051434142779638e-23, 3.994300176871129e-23 
38.875, 31.625, 1.556304898709398e-23, 1.5347566977207583e-23 
30.625, 31.875, 1.8549358506177694e-23, 1.8322235413409317e-23 
30.875, 31.875, 2.44767501574075e-23, 2.417963012174446e-23 
31.125, 31.875, 2.4586996881551972e-23, 2.429112930719541e-23 
31.375, 31.875, 1.0562150721268553e-23, 1.0436163846066259e-23 
31.625, 31.875, 1.7345843754357222e-23, 1.714094987311681e-23 
31.875, 31.875, 1.8193870929371728e-23, 1.798110962149494e-23 
32.125, 31.875, 1.5440839557418253e-23, 1.5262010251670446e-23 
32.375, 31.875, 3.5751680986270513e-23, 3.5341643038957827e-23 
32.625, 31.875, 2.4959312755233352e-23, 2.4674990827544463e-23 
32.875, 31.875, 1.8226087136419597e-23, 1.8017734048283726e-23 
33.125, 31.875, 6.3113461928437486e-24, 6.238889010330171e-24 
33.375, 31.875, 7.824068662199796e-24, 7.734067928902811e-24 
33.625, 31.875, 1.1853153641426514e-23, 1.1717406452492965e-23 
33.875, 31.875, 3.1519202683069906e-23, 3.1154199665965515e-23 
34.125, 31.875, 2.9723826517380554e-23, 2.937581246158483e-23 
34.375, 31.875, 3.213180581465441e-23, 3.1751488814699515e-23 
34.625, 31.875, 2.810814876592804e-23, 2.777050658579645e-23 
34.875, 31.875, 3.013886279360633e-23, 2.976931516270411e-23 
35.125, 31.875, 2.3520809418218148e-23, 2.3226547505272128e-23 
35.375, 31.875, 2.4824081363138437e-23, 2.4507690493126888e-23 
35.625, 31.875, 1.0184737035714726e-23, 1.0053230948150253e-23 
35.875, 31.875, 7.42375269302015e-24, 7.326481671614221e-24 
36.125, 31.875, 9.28555288475758e-24, 9.161574698318546e-24 
36.375, 31.875, 1.1398912974409114e-23, 1.1243879289543594e-23 
36.625, 31.875, 6.2261625639475046e-24, 6.140126441514177e-24 
36.875, 31.875, 5.6871581036851976e-24, 5.607967821323251e-24 
37.125, 31.875, 5.180406846800338e-24, 5.107417963186069e-24 
37.375, 31.875, 1.768370410330608e-23, 1.743163369783945e-23 
37.625, 31.875, 3.644182761611476e-23, 3.5917968342512787e-23 
37.875, 31.875, 4.384372001840898e-23, 4.321658934935373e-23 
38.125, 31.875, 1.9633060433737682e-23, 1.9353951119884634e-23 
38.375, 31.875, 4.1627764125130207e-23, 4.10403000589437e-23 
38.625, 31.875, 1.9539134848059762e-23, 1.9265954725644855e-23 
38.875, 31.875, 2.282014716426021e-23, 2.2506944776950105e-23 
39.125, 31.875, 6.309262841433197e-23, 6.22428643764103e-23 
29.875, 32.125, 1.343608823884709e-22, 1.3265914414362078e-22 
30.125, 32.125, 8.765274026447739e-23, 8.654177493720948e-23 
30.375, 32.125, 3.040843613860866e-23, 3.00262269240225e-23 
30.625, 32.125, 1.717470368707083e-23, 1.6960642243853057e-23 
30.875, 32.125, 1.2680774433629708e-23, 1.252406084092779e-23 
31.125, 32.125, 1.3704271554084364e-23, 1.3536353424649702e-23 
31.375, 32.125, 1.3365164622039147e-23, 1.320280979472774e-23 
31.625, 32.125, 1.4947518017177287e-23, 1.4767516064153514e-23 
31.875, 32.125, 1.9988929370863018e-23, 1.9750537389302714e-23 
32.125, 32.125, 3.4216352413506943e-23, 3.381232336489564e-23 
32.375, 32.125, 6.78786303889166e-23, 6.708475346844809e-23 
32.625, 32.125, 6.474103621463927e-23, 6.398888204325067e-23 
32.875, 32.125, 1.8240507562463695e-23, 1.802785889134965e-23 
33.125, 32.125, 1.6744360773804244e-23, 1.654881664175477e-23 
33.375, 32.125, 8.635597687603715e-24, 8.535621981066475e-24 
33.625, 32.125, 4.345701755883768e-24, 4.295610977002871e-24 
33.875, 32.125, 6.925883140750355e-24, 6.845165967863527e-24 
34.125, 32.125, 8.205731128103064e-24, 8.109048554354923e-24 
34.375, 32.125, 1.3748750803754085e-23, 1.358458868056063e-23 
34.625, 32.125, 1.7802834068477972e-23, 1.7587006265831614e-23 
34.875, 32.125, 9.130352066799887e-24, 9.017387399441679e-24 
35.125, 32.125, 1.6449504254741143e-23, 1.6242121674838247e-23 
35.375, 32.125, 1.493403480464032e-23, 1.4743290865620978e-23 
35.625, 32.125, 1.009351102293215e-23, 9.962909464348865e-24 
35.875, 32.125, 5.5686591794290865e-24, 5.4956432798154856e-24 
36.125, 32.125, 7.813606025760986e-24, 7.70966448530501e-24 
36.375, 32.125, 1.1043979432263203e-23, 1.0894315682757503e-23 
36.625, 32.125, 5.609600743989018e-24, 5.532360322741423e-24 
36.875, 32.125, 4.741941755061723e-24, 4.676227545524046e-24 
37.125, 32.125, 4.821971164572692e-24, 4.754636536649322e-24 
37.375, 32.125, 4.84201052180997e-24, 4.7735973092760936e-24 
37.625, 32.125, 8.164418741424238e-24, 8.048076468108807e-24 
37.875, 32.125, 2.2823588975827734e-23, 2.249998479499455e-23 
38.125, 32.125, 2.0379409988894927e-23, 2.009224287554686e-23 
38.375, 32.125, 1.1996566150457257e-23, 1.1828769085759873e-23 
38.625, 32.125, 1.0326369533876731e-23, 1.0183287482330544e-23 
38.875, 32.125, 5.425629024495801e-23, 5.351842186708369e-23 
39.125, 32.125, 1.2952393051026454e-22, 1.2779550036165694e-22 
39.375, 32.125, 7.425236585898169e-23, 7.328056024612036e-23 
29.375, 32.375, 6.096632137074177e-23, 6.019724278482749e-23 
29.625, 32.375, 7.831512069246604e-23, 7.732288171843665e-23 
29.875, 32.375, 1.325950982700826e-22, 1.3090784750207569e-22 
30.125, 32.375, 1.6267282176329426e-22, 1.6059388960768483e-22 
30.375, 32.375, 1.6249578769770137e-22, 1.6041768029804804e-22 
30.625, 32.375, 1.6653480675136836e-23, 1.6442260405837072e-23 
30.875, 32.375, 2.0331605893929452e-23, 2.0075878317597017e-23 
31.125, 32.375, 2.70421845340031e-23, 2.6704902599967105e-23 
31.375, 32.375, 3.78496498243209e-23, 3.738156105496254e-23 
31.625, 32.375, 3.9253498745008083e-23, 3.8772184315506294e-23 
31.875, 32.375, 4.4212985541567567e-23, 4.367551695852141e-23 
32.125, 32.375, 7.471269531354711e-23, 7.381314729459385e-23 
32.375, 32.375, 8.675508750341732e-23, 8.572079439068353e-23 
32.625, 32.375, 9.99120719695029e-23, 9.872868017577562e-23 
32.875, 32.375, 7.905902271537803e-23, 7.812169137232172e-23 
33.125, 32.375, 2.5960775774293993e-23, 2.5655677107311923e-23 
33.375, 32.375, 1.7087601283868188e-23, 1.6888509377918964e-23 
33.625, 32.375, 1.4519443910671212e-23, 1.4351009677178191e-23 
33.875, 32.375, 1.5257359332472744e-23, 1.5078413457830254e-23 
34.125, 32.375, 1.1536975440314154e-23, 1.1399849049247274e-23 
34.375, 32.375, 1.0693153582451891e-23, 1.0564289020430528e-23 
34.625, 32.375, 1.9941072978165827e-23, 1.969711043021186e-23 
34.875, 32.375, 1.705397422847076e-23, 1.6841325833075165e-23 
35.125, 32.375, 1.7260857998763903e-23, 1.70427782265294e-23 
35.375, 32.375, 9.698888327520187e-24, 9.574747063311246e-24 
35.625, 32.375, 8.61788675002527e-24, 8.506145175882691e-24 
35.875, 32.375, 7.779162490115857e-24, 7.676952176609268e-24 
36.125, 32.375, 4.562151318415797e-24, 4.501421310898024e-24 
36.375, 32.375, 4.691459235081543e-24, 4.628112804937435e-24 
36.625, 32.375, 3.758014112740721e-24, 3.70645346936992e-24 
36.875, 32.375, 6.807102220857918e-24, 6.713103425886052e-24 
37.125, 32.375, 7.231325214411879e-24, 7.130826734291985e-24 
37.375, 32.375, 7.17394599981581e-24, 7.073483244233163e-24 
37.625, 32.375, 1.6909399571061257e-23, 1.6670560208421617e-23 
37.875, 32.375, 2.4526686379447594e-23, 2.4182006492303548e-23 
38.125, 32.375, 1.756060228457238e-23, 1.7315353869306926e-23 
38.375, 32.375, 1.4011937398476593e-23, 1.381770519929475e-23 
38.625, 32.375, 2.721679169677371e-23, 2.684308233873322e-23 
38.875, 32.375, 3.617463862390052e-23, 3.568716284521648e-23 
39.125, 32.375, 7.581190739514253e-23, 7.480973352221992e-23 
39.375, 32.375, 1.6859597177159667e-23, 1.6641171326019913e-23 
39.625, 32.375, 2.7549758628771206e-23, 2.7201059806586545e-23 
28.625, 32.625, 2.085851890108704e-22, 2.0597596424967786e-22 
28.875, 32.625, 1.737405241432273e-22, 1.7155761593239744e-22 
29.125, 32.625, 6.719628645796817e-23, 6.634832254268988e-23 
29.375, 32.625, 7.725267166549792e-23, 7.62735540545568e-23 
29.625, 32.625, 7.147240927873177e-23, 7.056262042673282e-23 
29.875, 32.625, 9.026937747103294e-23, 8.911535272027635e-23 
30.125, 32.625, 1.086202601707514e-22, 1.0722565995836469e-22 
30.375, 32.625, 1.8637441778443456e-22, 1.8397126602459178e-22 
30.625, 32.625, 1.4464649138544639e-22, 1.427801585514955e-22 
30.875, 32.625, 4.111538028176992e-23, 4.0589214934137965e-23 
31.125, 32.625, 2.934356326471901e-23, 2.897113840653803e-23 
31.375, 32.625, 3.369541251810112e-23, 3.3271305818830526e-23 
31.625, 32.625, 3.908739395190666e-23, 3.859954004003606e-23 
31.875, 32.625, 4.0171946252315036e-23, 3.9674788351881e-23 
32.125, 32.625, 5.892166290410805e-23, 5.819867001392833e-23 
32.375, 32.625, 6.465145977765786e-23, 6.386568843976459e-23 
32.625, 32.625, 7.316406434385758e-23, 7.228297251759964e-23 
32.875, 32.625, 7.897734494414099e-23, 7.80351321355085e-23 
33.125, 32.625, 6.615962556662822e-23, 6.537719755911142e-23 
33.375, 32.625, 2.359843043493861e-23, 2.332173116501659e-23 
33.625, 32.625, 2.040775410568124e-23, 2.0169500257793175e-23 
33.875, 32.625, 2.209879549575341e-23, 2.1837333779042733e-23 
34.125, 32.625, 1.4118994073086527e-23, 1.394961131528508e-23 
34.375, 32.625, 2.6665586774596e-23, 2.634127779523652e-23 
34.625, 32.625, 2.5724636764624948e-23, 2.5407424472271283e-23 
34.875, 32.625, 2.8460226090176607e-23, 2.8104578925468645e-23 
35.125, 32.625, 3.3597693999014587e-23, 3.3172297649173396e-23 
35.375, 32.625, 2.6928833608033745e-23, 2.658342738265601e-23 
35.625, 32.625, 8.014392566542605e-24, 7.910259089145701e-24 
35.875, 32.625, 5.518403987681205e-24, 5.445748511569245e-24 
36.125, 32.625, 2.7958936959491153e-24, 2.7586000494567873e-24 
36.375, 32.625, 4.338086112804278e-24, 4.2794725811744175e-24 
36.625, 32.625, 1.201109483557814e-23, 1.1846890487593456e-23 
36.875, 32.625, 1.6027998229677873e-23, 1.5807456283361018e-23 
37.125, 32.625, 6.986077512614818e-24, 6.889330726990074e-24 
37.375, 32.625, 7.339356585167261e-24, 7.237066398865641e-24 
37.625, 32.625, 1.8325310394051165e-23, 1.8068766556304754e-23 
37.875, 32.625, 2.6965900228213334e-23, 2.659031748712729e-23 
38.125, 32.625, 2.75151719068556e-23, 2.7134343714794475e-23 
38.375, 32.625, 1.6781790869074988e-23, 1.6551263323038967e-23 
38.625, 32.625, 1.8401178237666677e-23, 1.815079806877116e-23 
38.875, 32.625, 2.978186463729569e-23, 2.938426062098938e-23 
39.125, 32.625, 3.1165781359383716e-23, 3.075791763828955e-23 
39.375, 32.625, 3.938142746019718e-23, 3.887642671496085e-23 
39.625, 32.625, 3.8581996700252094e-23, 3.8098689219498244e-23 
39.875, 32.625, 1.9692238215365936e-23, 1.9454494669574046e-23 
28.125, 32.875, 1.004665876353366e-22, 9.923029440785437e-23 
28.375, 32.875, 2.107456619604516e-22, 2.0814419249257083e-22 
28.625, 32.875, 1.6795637057670541e-22, 1.6588332716936736e-22 
28.875, 32.875, 5.694717036524534e-23, 5.624115165903486e-23 
29.125, 32.875, 8.273925048740581e-23, 8.170891422835563e-23 
29.375, 32.875, 6.0452327165316e-23, 5.969725026075321e-23 
29.625, 32.875, 3.308429214811766e-23, 3.2670605063563427e-23 
29.875, 32.875, 7.375605938382494e-23, 7.282541640005524e-23 
30.125, 32.875, 7.809611217471351e-23, 7.710641181073491e-23 
30.375, 32.875, 1.2489105193348647e-22, 1.2330145822552958e-22 
30.625, 32.875, 1.9258679098620794e-22, 1.9013255921105816e-22 
30.875, 32.875, 1.464447592607969e-22, 1.4459397509023254e-22 
31.125, 32.875, 2.9661535880414663e-23, 2.9289796255478763e-23 
31.375, 32.875, 2.4553534713351427e-23, 2.4247651047723594e-23 
31.625, 32.875, 2.9122643716325063e-23, 2.876039614996822e-23 
31.875, 32.875, 2.2657343757385526e-23, 2.2380381761908837e-23 
32.125, 32.875, 3.605552719977974e-23, 3.561858385795828e-23 
32.375, 32.875, 9.459024903092909e-23, 9.345390565053633e-23 
32.625, 32.875, 1.2124496282473706e-22, 1.1980022070666625e-22 
32.875, 32.875, 1.1935179822544317e-22, 1.1793643918888183e-22 
33.125, 32.875, 4.946412953439346e-23, 4.888268198590261e-23 
33.375, 32.875, 3.4574980589267904e-23, 3.4172046944355946e-23 
33.625, 32.875, 1.7095462765516238e-23, 1.6896613382601938e-23 
33.875, 32.875, 2.054818603800689e-23, 2.030577861131135e-23 
34.125, 32.875, 2.068477010182814e-23, 2.0437332453785873e-23 
34.375, 32.875, 2.755844739985194e-23, 2.72245773140537e-23 
34.625, 32.875, 1.2368169371034076e-23, 1.2217228990531118e-23 
34.875, 32.875, 2.0218842628373015e-23, 1.9969896448058837e-23 
35.125, 32.875, 4.2212942215334696e-23, 4.1686219283847166e-23 
35.375, 32.875, 3.435625479608735e-23, 3.39218919266327e-23 
35.625, 32.875, 2.4317282859266686e-23, 2.4005449572671121e-23 
35.875, 32.875, 1.7924216491607804e-23, 1.7690346771059795e-23 
36.125, 32.875, 8.742413644476858e-24, 8.626835707886205e-24 
36.375, 32.875, 6.633614808120169e-24, 6.5447707280592205e-24 
36.625, 32.875, 8.533064445114659e-24, 8.417701289259632e-24 
36.875, 32.875, 1.1322389929238483e-23, 1.1169620477302398e-23 
37.125, 32.875, 8.192954684387367e-24, 8.081682751796194e-24 
37.375, 32.875, 5.483143191706265e-23, 5.408187914284922e-23 
37.625, 32.875, 8.591948236344158e-23, 8.473989719153497e-23 
37.875, 32.875, 9.768077462042048e-23, 9.634668548937422e-23 
38.125, 32.875, 1.0220909084054356e-22, 1.0082208415936234e-22 
38.375, 32.875, 1.7043676918216692e-23, 1.681397146362796e-23 
38.625, 32.875, 1.2388452604330349e-23, 1.2222282338434816e-23 
38.875, 32.875, 3.286847429209893e-23, 3.243568183435236e-23 
39.125, 32.875, 4.913541828891902e-23, 4.85013834000019e-23 
39.375, 32.875, 5.332731014046917e-23, 5.2653237150580817e-23 
39.625, 32.875, 5.047667694025213e-23, 4.98534382336351e-23 
39.875, 32.875, 5.7957885483769e-23, 5.726788110527118e-23 
40.125, 32.875, 3.697140925829422e-23, 3.6548025285774226e-23 
27.375, 33.125, 5.537333756603008e-23, 5.469529450168895e-23 
27.625, 33.125, 1.0155474868043617e-22, 1.0031971839120048e-22 
27.875, 33.125, 1.3282056366141437e-22, 1.3120682534015644e-22 
28.125, 33.125, 1.0403197291665316e-22, 1.0276397566478191e-22 
28.375, 33.125, 1.005259177746929e-22, 9.930280198625035e-23 
28.625, 33.125, 7.060137021094116e-23, 6.974244720600616e-23 
28.875, 33.125, 7.550362919105791e-23, 7.458091050935549e-23 
29.125, 33.125, 8.590972687909241e-23, 8.485658678813866e-23 
29.375, 33.125, 2.00886690940517e-23, 1.9842991123253164e-23 
29.625, 33.125, 2.3190808634292144e-23, 2.2906877159031728e-23 
29.875, 33.125, 5.9599160418828e-23, 5.886118473751865e-23 
30.125, 33.125, 9.416977916313632e-23, 9.299303859218245e-23 
30.375, 33.125, 1.2117096855467289e-22, 1.1965015838384854e-22 
30.625, 33.125, 1.8746989884902994e-22, 1.8511403530411885e-22 
30.875, 33.125, 1.4990280940698514e-22, 1.4803483407905623e-22 
31.125, 33.125, 2.5993868138264223e-23, 2.5671907465240015e-23 
31.375, 33.125, 1.3155087891082437e-23, 1.2991425278594343e-23 
31.625, 33.125, 2.3060459081712266e-23, 2.2774004823554536e-23 
31.875, 33.125, 3.3610491044376887e-23, 3.320165737050986e-23 
32.125, 33.125, 1.6137310055010733e-22, 1.5944477167069212e-22 
32.375, 33.125, 1.7480276061802433e-22, 1.727323559784641e-22 
32.625, 33.125, 1.2378186745686506e-22, 1.2232642155787316e-22 
32.875, 33.125, 1.8149081689655248e-22, 1.793627789818628e-22 
33.125, 33.125, 1.7955195480108713e-22, 1.7745537884623737e-22 
33.375, 33.125, 5.298987157531615e-23, 5.23749962877949e-23 
33.625, 33.125, 2.0136348888217713e-23, 1.990295926199024e-23 
33.875, 33.125, 1.1415040191476973e-23, 1.1280847706289904e-23 
34.125, 33.125, 1.7094930511653733e-23, 1.689135378518894e-23 
34.375, 33.125, 1.5507834459862777e-23, 1.5321778049768557e-23 
34.625, 33.125, 1.8415820106195432e-23, 1.8193236744212656e-23 
34.875, 33.125, 5.782406664083256e-23, 5.712003165221779e-23 
35.125, 33.125, 8.258255329619778e-23, 8.156808899326608e-23 
35.375, 33.125, 3.509638542225938e-23, 3.4659457173392625e-23 
35.625, 33.125, 3.2512509465490455e-23, 3.2101876899104806e-23 
35.875, 33.125, 2.4247478979177443e-23, 2.3935382663776992e-23 
36.125, 33.125, 1.740067922768904e-23, 1.7172812880440825e-23 
36.375, 33.125, 3.407991784079848e-24, 3.3627749518049e-24 
36.625, 33.125, 2.478922387371602e-24, 2.4457186898230287e-24 
36.875, 33.125, 3.399179905635862e-24, 3.3538663449340326e-24 
37.125, 33.125, 6.316260698318425e-23, 6.232227762390411e-23 
37.375, 33.125, 8.881097558560701e-23, 8.762153488777296e-23 
