# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.02566128150207, 18.960749339010896, 25.93594987597102, -117.85195792864403, 56.66975727276709, 62.566418308659685 
-78.70630899353156, 18.33217261323141, 25.937053051129038, -118.52760326222835, 56.390693676797014, 62.569314257077934 
-79.38703711937869, 17.706136858669918, 25.938120170094894, -119.20117018530628, 56.113766681098895, 62.572200228515804 
-80.06800737030431, 17.08272903679028, 25.93915095159353, -119.87274999252122, 55.8390078294527, 62.575075353432055 
-80.74937788322661, 16.462036434099385, 25.940145158015547, -120.54243034013345, 55.56644831029127, 62.577938773907185 
-81.43130335214123, 15.844146720406002, 25.941102595401922, -121.21029540752448, 55.29611896617474, 62.58078964387572 
-82.11393514921531, 15.22914800453818, 25.942023113376543, -121.87642604970773, 55.02805030243508, 62.58362712934463 
-82.79742143588118, 14.617128887581176, 25.94290660502685, -122.54089994141395, 54.76227249504057, 62.586450408598616 
-83.48190726423279, 14.008178513685392, 25.94375300673269, -123.20379171328254, 54.49881539772632, 62.58925867239124 
-84.16753466900352, 13.402386618483842, 25.944562297943644, -123.86517308065177, 54.237708548434064, 62.59205112412272 
-84.85444275038328, 12.799843575146994, 25.94533450090525, -124.52511296541002, 53.97898117510114, 62.59482698000434 
-85.54276774791211, 12.200640438093712, 25.946069680334336, -125.18367761133662, 53.7226622008362, 62.59758546920888 
-86.23264310566925, 11.604868984366357, 25.946767943044087, -125.84093069333413, 53.46878024851643, 62.60032583400796 
-86.92419952895976, 11.012621752668801, 25.947429437519126, -126.49693342092685, 53.21736364483905, 62.60304732989602 
-87.61756503268437, 10.42399208005742, 25.94805435344135, -127.15174463637462, 52.96844042385746, 62.60574922570072 
-88.31286498156527, 9.839074136265143, 25.948642921167043, -127.80542090773005, 52.72203833003076, 62.60843080368057 
-89.01022212238686, 9.257962955631335, 25.94919541115589, -128.4580166171442, 52.478184820813496, 62.6110913596092 
-89.70975660840044, 8.680754466600696, 25.949712133352673, -129.1095840447075, 52.236907068810574, 62.613730202846966 
-90.41158601603126, 8.107545518747322, 25.95019343652239, -129.76017344809318, 51.9982319635215, 62.61634665639957 
-91.11582535401985, 7.538433907271464, 25.950639707539644, -130.40983313825478, 51.762186112695716, 62.618940056964426 
-91.8225870651212, 6.973518394909768, 25.951051370633138, -131.0586095514117, 51.5287958433206, 62.62150975496433 
-92.53198102048306, 6.412898731191785, 25.951428886586303, -131.70654731754445, 51.29808720226164, 62.62405511456915 
-93.24411450681895, 5.856675668969522, 25.95177275189486, -132.3536893256047, 51.07008595657376, 62.62657551370525 
-93.95909220649254, 5.304950978139247, 25.952083497882633, -133.00007678563523, 50.84481759350166, 62.62907034405343 
-94.67701617062833, 4.757827456469414, 25.952361689776385, -133.64574928798103, 50.62230732018581, 62.631539011035294 
-95.39798578536676, 4.215408937442172, 25.952607925741056, -134.29074485976233, 50.4025800630907, 62.633980933788 
-96.1220977313856, 3.6778002950104316, 25.95282283587645, -134.93510001877073, 50.18566046716991, 62.63639554512834 
-96.84944593681459, 3.145107445167912, 25.953007081176743, -135.57884982493852, 49.97157289478337, 62.63878229150589 
-97.58012152367841, 2.617437344224294, 25.953161352453822, -136.2220279295237, 49.760341424380044, 62.641140632945614 
-98.31421274801174, 2.094897983674291, 25.953286369226156, -136.86466662214366, 49.55198984895998, 62.643470042980354 
-99.05180493380253, 1.5775983815452042, 25.953382878574175, -137.5067968757836, 49.346541674327966, 62.645770008573365 
-99.79298040093124, 1.065648570105389, 25.953451653963924, -138.14844838989742, 49.144020117151506, 62.64804003003118 
-100.53781838729077, 0.5591595798130035, 25.953493494040117, -138.78964963171288, 48.944448102834556, 62.65027962090748 
-101.286394965287, 0.05824341938360488, 25.953509221390387, -139.43042787584574, 48.74784826321865, 62.652488307897485 
-102.03878295294051, -0.43698694814611155, 25.953499681281965, -140.07080924232187, 48.554242934122165, 62.654665630724296 
-102.79505181982985, -0.9264176334808432, 25.9534657403726, -140.7108187331004, 48.36365415272849, 62.65681114201659 
-103.5552675881402, -1.4099338533771213, 25.95340828539719, -141.35048026718607, 48.17610365483315, 62.658924407178496 
-104.31949272910532, -1.8874199673210184, 25.953328221831775, -141.98981671441365, 47.991612871959944, 62.661005004252004 
