# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-109.65962375354322, -6.300688956561705, 26.878323307683928, -168.95274485966524, 50.65030953903285, 62.61936626403055 
-110.44011665831576, -6.745382711316276, 26.8780183895553, -169.65628902081207, 50.517311453134866, 62.620842518109235 
-111.22557579901297, -7.182739080543581, 26.87769858706397, -170.35911101002642, 50.387000176504614, 62.62229039060343 
-112.01602347336105, -7.6126290095176605, 26.877365067029018, -171.06123859158052, 50.25939239502907, 62.62370957948395 
-112.81147678693135, -8.034923049110596, 26.877018999512778, -171.76269867803646, 50.13450443853084, 62.625099791291426 
-113.61194749182299, -8.449491460852267, 26.876661556147614, -172.46351735784538, 50.012352280183954, 62.626460741054245 
-114.41744182677675, -8.85620432819831, 26.876293908463435, -173.16371992223554, 49.89295153584255, 62.62779215220439 
-115.22796035959942, -9.254931674000357, 26.87591722621807, -173.8633308914236, 49.77631746328967, 62.62909375649107 
-116.04349783282424, -9.64554358414701, 26.875532675732796, -174.5623740401834, 49.66246496141381, 62.6303652938931 
-116.86404301357383, -10.02791033731472, 26.8751414182348, -175.2608724228035, 49.55140856931961, 62.63160651252953 
-117.68957854863376, -10.401902540738039, 26.87474460820924, -175.9588483974655, 49.443162465379956, 62.63281716856926 
-118.52008082577893, -10.767391271875645, 26.874343391762626, -176.6563236500712, 49.337740466235545, 62.63399702613971 
-119.3555198424272, -11.124248225815101, 26.87393890499988, -177.35331921754775, 49.23515602574852, 62.63514585723457 
-120.19585908272167, -11.472345868223066, 26.87353227241708, -178.04985551065704, 49.1354222339162, 62.63626344162133 
-121.04105540416177, -11.811557593610841, 26.873124605312146, -178.74595233633528, 49.038551815750594, 62.63734956674823 
-121.89105893491846, -12.141757888646408, 26.872717000215367, -179.4416289195875, 48.94455713012974, 62.63840402765141 
-122.74581298297478, -12.462822500204835, 26.872310537342045, 179.86309607504015, 48.85345016862609, 62.639426626862154 
-123.60525395823016, -12.774628607808697, 26.871906279069055, 179.16820452238656, 48.765242554317396, 62.640417174314365 
-124.46931130869797, -13.077055000069446, 26.871505268437723, 178.4736788159806, 48.67994554058523, 62.64137548725281 
-125.33790747190405, -13.369982254699897, 26.871108527684548, 177.7795018477023, 48.59757000990601, 62.64230139014232 
-126.2109578425648, -13.653292921627447, 26.870717056802132, 177.08565698778204, 48.51812647263945, 62.643194714577405 
-127.08837075758213, -13.926871708697874, 26.87033183213201, 176.39212806511833, 48.44162506581898, 62.644055299193916 
-127.97004749934226, -14.190605669420501, 26.869953804991315, 175.69889934789597, 48.36807555194847, 62.64488298958149 
-128.8558823182409, -14.444384392168425, 26.869583900335257, 175.00595552448772, 48.29748731780977, 62.64567763819782 
-129.7457624752854, -14.688100190211689, 26.869223015456978, 174.31328168462272, 48.22986937328489, 62.64643910428479 
-130.63956830553772, -14.92164829192861, 26.868872018726783, 173.62086330080592, 48.165230350197035, 62.64716725378653 
-131.53717330306742, -15.144927030509976, 26.86853174837227, 172.9286862099732, 48.10357850117395, 62.64786195926953 
-132.43844422797466, -15.357838032444043, 26.868203011301144, 172.23673659536766, 48.04492169853754, 62.648523099845306 
-133.3432412359283, -15.5602864040471, 26.867886581968232, 171.5450009686232, 47.98926743322287, 62.6491505610954 
-134.25141803053486, -15.752180915285367, 26.867583201288305, 170.85346615204188, 47.93662281373007, 62.64974423499903 
-135.1628220387201, -15.933434180119704, 26.867293575596122, 170.1621192610521, 47.88699456511213, 62.65030401986365 
-136.07729460915988, -16.10396283259512, 26.867018375655224, 169.4709476868355, 47.84038902800162, 62.65082982025843 
-136.9946712336476, -16.263687697893126, 26.866758235716702, 168.77993907911005, 47.79681215767905, 62.6513215469508 
-137.91478179112974, -16.412533957566414, 26.866513752629334, 168.08908132905867, 47.756269523185644, 62.651779116846235 
-138.83745081398126, -16.550431308182787, 26.866285485002308, 167.39836255239135, 47.71876630648276, 62.65220245293148 
-139.76249777593176, -16.677314112618575, 26.866073952421623, 166.70777107253087, 47.68430730166059, 62.65259148422103 
-140.68973740089075, -16.79312154326143, 26.865879634721313, 166.01729540391136, 47.65289691419794, 62.652946145707524 
-141.61897999176009, -16.89779771640785, 26.865702971310412, 165.32692423537935, 47.624539160275475, 62.653266378315564 
-142.5500317781641, -16.991291817172712, 26.865544360556772, 164.63664641368837, 47.59923766614382, 62.65355212885933 
-143.48269528187586, -17.073558214265795, 26.865404159228326, 163.94645092707685, 47.57699566754852, 62.65380335000429 
-144.41676969857252, -17.144556564033785, 26.86528268199283, 163.2563268889204, 47.5578160092133, 62.6540200002326 
-145.35205129441619, -17.204251903215443, 26.865180200976578, 162.5662635214496, 47.54170114438279, 62.65420204381257 
-146.28833381583192, -17.252614729911596, 26.86509694538281, 161.87625013952405, 47.52865313442609, 62.65434945077245 
-147.22540891073953, -17.289621072330718, 26.865033101170336, 161.1862761344545, 47.51867364850213, 62.65446219687802 
-148.16306655939766, -17.315252544934, 26.864988810792777, 160.49633095786407, 47.5117639632877, 62.65454026361456 
-149.10109551293345, -17.32949639167051, 26.864964172998825, 159.8064041055805, 47.50792496276868, 62.65458363817306 
-150.03928373756335, -17.332345516062766, 26.864959242693764, 159.1164851015511, 47.507157138095415, 62.65459231344047 
-150.97741886245984, -17.323798497975595, 26.86497403086249, 158.4265634817717, 47.50946058750196, 62.65456628799443 
-151.9152886291871, -17.303859596974604, 26.86500850455414, 157.73662877822213, 47.514835016290085, 62.65450556610226 
-152.8526813406131, -17.272538742255453, 26.865062586928264, 157.0466705027995, 47.523279736877626, 62.65441015772403 
-153.78938630721126, -17.229851509200355, 26.865136157362553, 156.35667813124107, 47.53479366891109, 62.65428007852018 
-154.72519428868904, -17.175819082692175, 26.86522905162202, 155.66664108702903, 47.54937533944261, 62.654115349863176 
-155.65989792891983, -17.110468207389978, 26.865341062089225, 154.97654872526815, 47.56702288317021, 62.653915998853456 
-156.59329218221708, -17.033831125240766, 26.86547193805546, 154.28639031652847, 47.587734042741324, 62.65368205833972 
-157.52517472906337, -16.945945500570655, 26.86562138607227, 153.59615503064472, 47.61150616911841, 62.65341356694313 
-158.455346379501, -16.846854333163567, 26.865789070362933, 152.9058319204631, 47.63833622200592, 62.65311056908586 
-159.3836114624962, -16.73660585979687, 26.86597461329337, 152.21540990552742, 47.6682207703375, 62.652773115023535 
-160.3097781997094, -16.615253444759897, 26.86617759590167, 151.52487775569554, 47.701155992822045, 62.65240126088166 
-161.23365906223543, -16.482855459932864, 26.86639755848571, 150.83422407467654, 47.737137678547356, 62.65199506869616 
-162.15507110901834, -16.33947515505018, 26.86663400124783, 150.14343728347987, 47.776161227639705, 62.65155460645739 
-163.07383630579392, -16.185180518812885, 26.866886384995897, 149.4525056037665, 47.81822165197757, 62.65107994815835 
-163.9897818235695, -16.020044131549415, 26.867154131899593, 148.76141704109213, 47.863313575957605, 62.650571173846004 
-164.90274031580876, -15.844143010153081, 26.867436626301004, 148.0701593680325, 47.911431237310914, 62.650028369676576 
-165.81255017365046, -15.657558446046789, 26.867733215578355, 147.37872010718021, 47.96256848796721, 62.649451627974074 
-166.71905575865358, -15.460375836942312, 26.868043211061682, 146.68708651400186, 48.016718794964596, 62.64884104729203 
-167.6221076127201, -15.252684513171559, 26.868365888999232, 145.99524555954457, 48.073875241402355, 62.6481967324786 
-168.52156264500593, -15.034577559371836, 26.868700491573232, 145.30318391298007, 48.134030527434035, 62.64751879474455 
-169.41728429578222, -14.806151632305747, 26.86904622796363, 144.61088792397396, 48.19717697129806, 62.64680735173416 
-170.30914267735773, -14.567506775589745, 26.869402275458327, 143.918343604868, 48.26330651038254, 62.64606252759886 
-171.19701469231154, -14.318746232093076, 26.869767780608537, 143.22553661266147, 48.33241070232146, 62.645284453073515 
-172.08078412941805, -14.059976254752664, 26.87014186042745, 142.53245223077897, 48.4044807261187, 62.64447326555503 
-172.96034173776778, -13.791305916527953, 26.8705236036308, 141.83907535060936, 48.47950738329615, 62.64362910918322 
-173.83558527970024, -13.512846920194777, 26.87091207191752, 141.14539045280162, 48.55748109906275, 62.642752134923825 
-174.70641956326625, -13.224713408648858, 26.871306301288786, 140.45138158830204, 48.63839192349999, 62.641842500653304 
-175.57275645502915, -12.927021776357478, 26.87170530340372, 139.75703235911615, 48.722229532760416, 62.640900371245415 
-176.43451487409172, -12.619890482564006, 26.87210806696983, 139.0623258987789, 48.80898323027453, 62.63992591865932 
-177.2916207683061, -12.303439866813193, 26.8725135591664, 138.3672448525156, 48.89864194796195, 62.63891932202895 
-178.14400707367966, -11.977791967326908, 26.87292072709889, 137.67177135707416, 48.991194247442266, 62.63788076775352 
-178.991613658036, -11.64307034272105, 26.87332849928233, 136.97588702021116, 49.08662832124082, 62.63681044958888 
-179.8343872500259, -11.299399897513394, 26.87373578715198, 136.27957289980952, 49.18493199398473, 62.6357085687398 
179.32771864539214, -10.946906711832181, 26.874141486598912, 135.58280948260855, 49.28609272358381, 62.63457533395241 
178.49474384386676, -10.585717875693756, 26.874544479528623, 134.8855766625233, 49.39009760239147, 62.6334109616073 
177.66672158982317, -10.215961328177851, 26.874943635440793, 134.18785371853042, 49.496933358339895, 62.63221567581219 
176.8436786747473, -9.83776570178846, 26.875337813027762, 133.489619292097, 49.60658635604424, 62.63098970849506 
176.02563556445727, -9.451260172250015, 26.87572586178992, 132.7908513641265, 49.71904259786968, 62.62973329949623 
175.2126065342491, -9.056574313950064, 26.876106623665773, 132.09152723139601, 49.834287724955495, 62.62844669666035 
174.40459981082927, -8.653837961203621, 26.876478934674417, 131.3916234824571, 49.952307018190176, 62.627130155927304 
173.601617719975, -8.24318107547936, 26.876841626568662, 130.6911159729717, 50.07308539913071, 62.625783941421936 
172.80365683889545, -7.824733618694149, 26.877193528496186, 129.98997980045283, 50.19660743085996, 62.624408325542824 
172.01070815230824, -7.398625432651806, 26.877533468666915, 129.28818927837872, 50.322857318774766, 62.6230035890491 
171.22275721128275, -6.964986124671653, 26.877860276024357, 128.58571790964734, 50.45181891129814, 62.621570021145835 
170.43978429394937, -6.523944959425603, 26.878172781918693, 127.8825383593374, 50.58347570050804, 62.620107919567225 
169.66176456721627, -6.075630756976546, 26.87846982177953, 127.17862242673932, 50.717810822675055, 62.61861759065758 
168.8886682486859, -5.620171796988003, 26.878750236786193, 126.47394101661881, 50.85480705870149, 62.61709934944986 
168.12046076800877, -5.1576957290529295, 26.879012875533416, 125.76846410967389, 50.99444683445353, 62.615553519741546 
167.35710292696243, -4.688329489071176, 26.879256595690208, 125.06216073214384, 51.13671222097814, 62.61398043416751 
166.59855105759033, -4.21219922158688, 26.879480265649974, 124.3549989245275, 51.281584934596204, 62.61238043426966 
165.8447571777851, -3.729430207982674, 26.879682766169655, 123.64694570936562, 51.42904633686272, 62.610753870563435 
165.09566914374562, -3.240146800413486, 26.879862991995907, 122.93796705804058, 51.57907743438488, 62.60910110260038 
164.35123079878338, -2.7444723613514106, 26.880019853476234, 122.22802785654387, 51.73165887848848, 62.607422499027 
163.61138211799886, -2.2425292086034347, 26.88015227815302, 121.51709187016053, 51.88677096472249, 62.60571843763971 
162.87605934838902, -1.7344385656552832, 26.880259212338604, 120.80512170701617, 52.044393632191564, 62.6039893054352 
162.14519514398853, -1.2203205171884983, 26.880339622669286, 120.09207878043115, 52.2045064627057, 62.60223549865647 
161.41871869568462, -0.7002939696121944, 26.880392497636336, 119.37792327002238, 52.3670886797359, 62.60045742283412 
160.69655585538166, -0.17447661644798704, 26.880416849092363, 118.6626140814922, 52.53211914716413, 62.59865549282275 
159.97862925422427, 0.3570150915967397, 26.880411713730705, 117.9461088050394, 52.69957636781566, 62.59683013283219 
159.2648584146194, 0.8940659720323747, 26.88037615453657, 117.22836367232624, 52.869438481761065, 62.594981776453345 
158.5551598558245, 1.4365621316335004, 26.880309262207632, 116.50933351193042, 53.04168326437488, 62.593110866678664 
157.84944719289672, 1.9843909832927231, 26.88021015654275, 115.7889717032098, 53.216288124137364, 62.59121785591672 
157.14763122881888, 2.537441258844916, 26.880077987796856, 115.06723012850279, 53.39323010016487, 62.589303206000984 
156.44962003963994, 3.095603018022375, 26.879911938000426, 114.34405912358456, 53.57248585945444, 62.58736738819256 
155.75531905248508, 3.6587676536972906, 26.879711222241934, 113.61940742629623, 53.754031693826605, 62.58541088317652 
155.0646311163055, 4.226827893564673, 26.879475089911804, 112.89322212325916, 53.937843516550835, 62.583434181051956 
154.37745656525172, 4.799677798413201, 26.879202825906134, 112.16544859458409, 54.123896858636016, 62.58143778131532 
153.69369327456363, 5.377212757126978, 26.878893751788944, 111.43603045647991, 54.31216686476904, 62.579422192837086 
153.01323670887942, 5.959329478554479, 26.87854722691153, 110.70490950166301, 54.502628288882356, 62.57738793383157 
152.33597996287037, 6.545925980375582, 26.878162649487265, 109.97202563746413, 54.69525548933145, 62.57533553181952 
151.66181379411233, 7.136901575090073, 26.877739457621097, 109.23731682152489, 54.890022423661925, 62.573265523583736 
150.99062664810592, 7.732156853244485, 26.877277130291844, 108.50071899497172, 55.08690264294472, 62.57117845511729 
150.32230467535544, 8.331593664006713, 26.87677518828666, 107.76216601295, 55.285869285657334, 62.56907488156432 
149.65673174041493, 8.935115093189777, 26.876233195086233, 107.02158957239706, 55.48689507108746, 62.56695536715328 
148.99378942280225, 9.542625438818888, 26.87565075769965, 106.27891913692662, 55.68995229223456, 62.56482048512265 
148.33335700967666, 10.154030184326988, 26.875027527448086, 105.53408185869294, 55.89501280818329, 62.562670817638626 
147.67531148016428, 10.769235969456355, 26.87436320069612, 104.78700249709746, 56.10204803592193, 62.56050695570543 
147.0195274812054, 11.388150558934475, 26.87365751953003, 104.03760333419528, 56.31102894157692, 62.558329499067234 
146.36587729478273, 12.010682808984374, 26.87291027238206, 103.28580408665329, 56.521926031033566, 62.55613905610239 
145.71423079637586, 12.636742631719653, 26.87212129459994, 102.53152181410655, 56.734709339911355, 62.553936243709614 
145.06445540446717, 13.266240957466303, 26.871290468960943, 101.7746708237536, 56.949348422860375, 62.551721687185825 
144.41641602090678, 13.8990896950428, 26.870417726129876, 101.0151625710258, 57.165812342143916, 62.549496020096164 
143.76997496192146, 14.53520169002112, 26.869503045060398, 100.25290555616068, 57.3840696554703, 62.547259884135634 
143.12499187952744, 15.17449068098121, 26.86854645333904, 99.48780521650257, 57.604088403034886, 62.54501392898242 
142.48132367308287, 15.816871253760548, 26.86754802747172, 98.71976381434996, 57.825836093731276, 62.54275881214328 
141.83882439068523, 16.462258793691156, 26.86650789311208, 97.94868032016203, 58.04927969048864, 62.54049519879059 
141.19734512008944, 17.110569435804102, 26.865426225231538, 97.17445029093281, 58.274385594689214, 62.53822376159084 
140.55673386878823, 17.761720012971683, 26.86430324823063, 96.39696574353624, 58.501119629618266, 62.535945180525395 
139.91683543286103, 18.41562800194445, 26.863139235991635, 95.61611502284084, 58.72944702289564, 62.53366014270274 
139.27749125415852, 19.072211467229504, 26.861934511872132, 94.83178266438867, 58.9593323878355, 62.53136934216253 
138.63853926534887, 19.731389002742258, 26.860689448639622, 94.04384925143026, 59.190739703677856, 62.529073479671716 
137.99981372230664, 20.393079671152297, 26.859404468347037, 93.25219126610406, 59.42363229463267, 62.526773262512414 
137.3611450232787, 21.05720294082837, 26.85808004214942, 92.45668093454726, 59.657972807673666, 62.524469404261644 
136.7223595142085, 21.723678620274057, 26.856716690061685, 91.65718606572464, 59.89372318901601, 62.522162624563364 
136.08327927954747, 22.392426789929875, 26.855314980657756, 90.85356988376128, 60.130844659208215, 62.51985364889245 
135.44372191782227, 23.06336773120052, 26.853875530711388, 90.04569085356904, 60.36929768676521, 62.51754320831085 
134.8035003011643, 23.736421852549817, 26.85239900477891, 89.23340249955824, 60.6090419602651, 62.515232039216144 
134.1624223179412, 24.411509612485716, 26.85088611472433, 88.41655321723401, 60.850036358828774, 62.51292088308235 
133.52029059755813, 25.088551439239627, 26.849337619187224, 87.59498607748303, 61.09223892089675, 62.51061048619338 
132.87690221642018, 25.767467646921446, 26.847754322993957, 86.76853862336951, 61.33560681121339, 62.50830159936916 
132.23204838396558, 26.448178347910424, 26.84613707651279, 85.93704265927195, 61.58009628592456, 62.50599497768428 
131.5855141075918, 27.13060336121609, 26.844486774953587, 85.10032403221189, 61.825662655689115, 62.503691380179916 
130.93707783520424, 27.814662116518598, 26.842804357612636, 84.25820240524709, 62.07226024670102, 62.501391569568426 
130.28651107401691, 28.500273553567933, 26.8410908070636, 83.41049102283077, 62.31984235951283, 62.499096311931645 
129.63357798412986, 29.187356016591874, 26.83934714829533, 82.55699646807079, 62.56836122554698, 62.49680637641208 
128.97803494529455, 29.87582714332884, 26.837574447797262, 81.69751841186321, 62.81776796117608, 62.4945225348981 
128.31963009516, 30.56560374826553, 26.835773812593605, 80.83184935392318, 63.06801251924794, 62.492245561702624 
127.65810283716456, 31.256601699620976, 26.83394638922724, 79.95977435579087, 63.319043637926534, 62.48997623323594 
126.99318331610478, 31.948735789575004, 26.83209336269422, 79.08107076595907, 63.57080878671458, 62.48771532767262 
126.32459185927037, 32.64191959719446, 26.830215955330303, 78.19550793734383, 63.82325410951874, 62.48546362461282 
125.65203838088578, 33.33606534345882, 26.828315425650445, 77.30284693741302, 64.07632436461382, 62.483221904738215 
124.9752217474403, 34.03108373773374, 26.82639306714257, 76.40284025139006, 64.329962861358, 62.48099094946276 
124.29382910132634, 34.72688381498041, 26.824450207016984, 75.49523147907392, 64.58411139350666, 62.478771540578556 
123.60753514003382, 35.42337276292475, 26.822488204912574, 74.57975502595428, 64.83871016897021, 62.476564459896814 
122.91600134797152, 36.1204557383396, 26.820508451561523, 73.65613578946389, 65.09369773585713, 62.4743704888849 
122.21887517780561, 36.81803567151613, 26.818512367413472, 72.72408884139304, 65.34901090464301, 62.47219040829861 
121.51578917801989, 37.51601305791746, 26.816501401221256, 71.78331910770235, 65.60458466630472, 62.47002499781087 
120.80636006321676, 38.214285735916, 26.814477028589128, 70.83352104721143, 65.86035210626054, 62.46787503563681 
120.09018772349349, 38.91274864941713, 26.812440750485656, 69.87437833091286, 66.1162443139585, 62.46574129815527 
119.36685416904858, 39.61129359406364, 26.810394091722316, 68.90556352397292, 66.37219028796025, 62.463624559527595 
118.63592240600443, 40.30980894559879, 26.808338599400034, 67.92673777282987, 66.62811683637433, 62.46152559131311 
117.89693523927777, 41.00817936883767, 26.806275841325025, 66.93755050019877, 66.88394847250227, 62.459445162082744 
117.14941399819975, 41.70628550555984, 26.80420740439577, 65.93763911123612, 67.13960730557415, 62.45738403702983 
116.39285718048838, 42.40400363948553, 26.802134892963043, 64.92662871462069, 67.39501292646676, 62.45534297757947 
115.62673901012275, 43.10120533633821, 26.80005992716476, 63.90413186286597, 67.65008228831952, 62.45332274099627 
114.85050790467314, 43.797757056821354, 26.797984141237386, 62.86974831680807, 67.90472958198961, 62.45132407999052 
114.06358484772137, 44.49351974015205, 26.795909181806127, 61.8230648399084, 68.15886610632151, 62.44934774232375 
113.26536166218678, 45.188348355594584, 26.79383670615548, 60.763655028784235, 68.4124001332456, 62.447394470413485 
112.45519918067755, 45.882091419225084, 26.791768380482367, 59.69107918723477, 68.6652367677698, 62.44546500093784 
111.63242530945192, 46.57459047293514, 26.789705878133777, 58.60488425196918, 68.91727780298511, 62.443560064439936 
110.79633298323678, 47.26567952244551, 26.787650877830913, 57.50460377927399, 69.16842157027557, 62.4416803849329 
109.9461780090629, 47.95518443085791, 26.785605061881856, 56.389758002977345, 69.41856278500299, 62.43982667950534 
109.08117679849492, 48.64292226401947, 26.783570114384936, 55.25985397528495, 69.66759238803161, 62.43799965792806 
108.20050398923208, 49.32870058372046, 26.781547719424783, 54.114385803369224, 69.91539738356794, 62.43620002226189 
107.3032899591205, 50.012316684491644, 26.779539559263167, 52.95283499599216, 70.16186067391689, 62.434428466467466 
106.38861823824811, 50.693556769523916, 26.77754731252681, 51.77467093592057, 70.40686089190294, 62.43268567601674 
105.45552282811843, 51.37219506100587, 26.775572652394285, 50.57935149544447, 70.65027223186968, 62.43097232750717 
104.50298544105983, 52.04799283997898, 26.77361724478398, 49.36632381391172, 70.8919642803627, 62.42928908827838 
103.52993267819598, 52.72069741066126, 26.771682746545565, 48.13502525782585, 71.13180184781376, 62.42763661603192 
102.53523317068642, 53.39004098410579, 26.769770803656808, 46.884884585685526, 71.36964480278486, 62.426015558454466 
101.51769471676815, 54.05573947607263, 26.76788304942807, 45.615323341328576, 71.60534791060014, 62.42442655284461 
100.47606145667157, 54.71749121412657, 26.76602110271664, 44.32575750103394, 71.83876067848988, 62.422870225743836 
99.40901113904091, 55.37497554927747, 26.764186566152805, 43.015599400956845, 72.06972720969851, 62.42134719257164 
98.31515254641016, 56.02785136800169, 26.762381024380208, 41.684259972549626, 72.29808606936521, 62.419858057265664 
97.19302316394803, 56.67575550128473, 26.760606042312112, 40.33115131435394, 72.52367016536974, 62.41840341192652 
96.04108719548427, 57.31830102848912, 26.75886316340622, 38.95568962881907, 72.74630664774793, 62.4169838364682 
94.8577340541913, 57.9550754754642, 26.757153907959697, 37.557298552473526, 72.96581683071399, 62.415599898274074 
93.64127748261912, 58.58563890849276, 26.75547977142668, 36.13541290669708, 73.1820161417763, 62.4142521518588 
92.38995548843124, 59.20952192854219, 26.753842222760365, 34.68948289432908, 73.39471410289248, 62.41294113853663 
91.101931318439, 59.8262235740089, 26.752242702781636, 33.21897876422263, 73.60371434906423, 62.41166738609627 
89.77529573447075, 60.43520914488917, 26.75068262257621, 31.723395961398655, 73.80881469021463, 62.4104314084826 
88.40807090008441, 61.03590796727055, 26.74916336192235, 30.20226077446664, 74.00980722259668, 62.40923370548568 
86.99821623655623, 61.62771112442761, 26.747686267751096, 28.655136484242245, 74.20647849633697, 62.408074762437074 
85.54363665881833, 62.2099691898374, 26.746252652640877, 27.08163000781835, 74.3986097459937, 62.40695504991415 
84.04219365511942, 62.78199000831618, 26.74486379334838, 25.48139902056036, 74.58597719117756, 62.40587502345237 
82.49171972515286, 63.34303658439621, 26.74352092937754, 23.854159524491163, 74.76835241431417, 62.404835123265634 
80.89003673585702, 63.89232515212644, 26.74222526158844, 22.19969381525389, 74.94550282248238, 62.40383577397565 
79.23497878599531, 64.429023517703, 26.740977950847917, 20.517858781355933, 75.1171921999066, 62.40287738434981 
77.5244201818973, 64.95224978555467, 26.739780116723352, 18.808594448878132, 75.2831813570752, 62.40196034704824 
75.75630910709947, 65.46107159932289, 26.738632836221655, 17.071932662629628, 75.44322888156258, 62.40108503838022 
73.9287075054623, 65.95450605084505, 26.737537142574695, 15.308005771361586, 75.59709199441757, 62.40025181807014 
72.03983757599529, 66.43152043160431, 26.73649402407292, 13.517055160853229, 75.74452751441753, 62.39946102903319 
