# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.45169811418253, 18.123353986869567, 28.59337960014393, 167.61230833939985, 57.84707486885605, 62.5558173867411 
-82.01420805052959, 17.427033660940683, 28.59469226407526, 166.88193376756905, 57.5923565973712, 62.55840953237778 
-82.57850333875126, 16.733657226270907, 28.595954953540968, 166.15440733264464, 57.339504874460275, 62.56099379270516 
-83.14472215818094, 16.043298853296193, 28.59716734495557, 165.42962195990847, 57.08855306702442, 62.56356938726509 
-83.7130004985732, 15.356033828622843, 28.598329175175003, 164.7074745120814, 56.83953404623222, 62.56613554473365 
-84.28347227437135, 14.671938602229652, 28.59944024145638, 163.98786562725692, 56.592480202549325, 62.5686915031341 
-84.85626942797688, 13.991090833586185, 28.60050040134618, 163.27069956480614, 56.34742345973424, 62.57123651003898 
-85.43152202241609, 13.313569436689324, 28.60150957249706, 162.55588405882307, 56.1043952878588, 62.5737698227615 
-86.00935832375309, 12.639454624009074, 28.602467732413604, 161.84333017870105, 55.863426715408366, 62.57629070853631 
-86.5899048735536, 11.968827949325718, 28.60337491812723, 161.13295219645624, 55.624548340513286, 62.57879844468946 
-87.17328655166399, 11.301772349430001, 28.60423122580082, 160.42466746043283, 55.387790341359946, 62.581292318797715 
-87.75962662953239, 10.638372184649091, 28.605036810263485, 159.7183962750459, 55.15318248582667, 62.583771628837276 
-88.3490468142644, 9.978713278151174, 28.605791884476158, 159.01406178623776, 54.92075414038719, 62.58623568332177 
-88.9416672835746, 9.322882953971881, 28.60649671892849, 158.31158987233889, 54.69053427832145, 62.588683801429845 
-89.53760671176535, 8.67097007369694, 28.607151640968016, 157.6109090400449, 54.46255148727172, 62.59111531312208 
-90.13698228683867, 8.02306507172499, 28.607757034062118, 156.9119503252341, 54.23683397617899, 62.59352955924763 
-90.73990971882239, 7.3792599890258925, 28.608313336993973, 156.21464719836692, 54.01340958163341, 62.595925891640455 
-91.34650323937069, 6.739648505299391, 28.608821042993206, 155.51893547422267, 53.792305773669774, 62.59830367320546 
-91.95687559267891, 6.104325969430234, 28.609280698802436, 154.8247532257415, 53.573549661038015, 62.60066227799429 
-92.57113801773694, 5.473389428125242, 28.60969290368067, 154.13204070175303, 53.35716799597644, 62.60300109127127 
-93.18940022192923, 4.846937652609053, 28.61005830834489, 153.44074024838545, 53.143187178514374, 62.60531950956962 
-93.81177034597876, 4.225071163244518, 28.610377613850982, 152.75079623395845, 52.931633260328866, 62.60761694073758 
-94.438354920221, 3.60789225193496, 28.610651570415303, 152.06215497717596, 52.7225319481795, 62.60989280397541 
-95.06925881218784, 2.9955050021547365, 28.610880976178407, 151.37476467844343, 52.5159086069434, 62.61214652986265 
-95.70458516547531, 2.3880153064456437, 28.61106667591227, 150.68857535414418, 52.31178826227187, 62.61437756037633 
-96.34443532986742, 1.7855308812066641, 28.611209559672496, 150.00353877371865, 52.11019560288883, 62.61658534890009 
-96.98890878268895, 1.1881612785947848, 28.611310561397396, 149.31960839939774, 51.91115498255006, 62.6187693602243 
-97.63810304136233, 0.596017895345952, 28.611370657455154, 148.63673932845083, 51.71469042168176, 62.62092907053798 
-98.29211356715149, 0.00921397831523491, 28.611390865141235, 147.95488823781508, 51.5208256087156, 62.62306396741171 
-98.9510336600832, -0.5721353734728062, 28.61137224112751, 147.274013330981, 51.32958390113682, 62.62517354977264 
-99.61495434505036, -1.1479132104817398, 28.611315879865128, 146.59407428701425, 51.14098832626133, 62.627257327871554 
-100.2839642491164, -1.7180007382542684, 28.61122291194298, 145.91503221160235, 50.95506158175676, 62.629314823241955 
-100.95814947006023, -2.282277327170506, 28.611094502403752, 145.23684959001798, 50.77182603592193, 62.63134556865174 
-101.63759343622353, -2.840620526613129, 28.610931849019526, 144.5594902418988, 50.59130372773865, 62.63334910804774 
-102.32237675774874, -3.392906083785901, 28.610736180529123, 143.88291927774716, 50.413516366709004, 62.635324996492955 
-103.01257706932788, -3.9390079674369156, 28.61050875483919, 143.20710305705913, 50.23848533249087, 62.637272800097335 
-103.70826886461506, -4.478798396742072, 28.61025085719134, 142.53200914799635, 50.06623167434383, 62.63919209594177 
-104.40952332249597, -5.0121478756071, 28.609963798297485, 141.85760628851904, 49.89677611039738, 62.64108247199631 
-105.11640812544881, -5.538925232648627, 28.609648912445678, 141.18386434890277, 49.73013902675253, 62.64294352703182 
-105.82898727027997, -6.05899766711474, 28.609307555578813, 140.51075429556485, 49.56634047642782, 62.64477487052674 
-106.54732087156633, -6.572230801003812, 28.608941103348478, 139.83824815613133, 49.40540017816023, 62.646576122567836 
-107.27146495819416, -7.078488737638071, 28.60855094914645, 139.1663189856776, 49.24733751507108, 62.64834691374621 
-108.0014712634414, -7.577634126942287, 28.60813850211618, 138.49494083408013, 49.092171533206745, 62.650086885048594 
-108.73738700911498, -8.0695282376715, 28.60770518514683, 137.82408871441967, 48.93992093996367, 62.65179568774394 
-109.47925468432116, -8.554031036821831, 28.607252432852356, 137.1537385723791, 48.790604102406895, 62.65347298326615 
-110.22711181951728, -9.031001276446608, 28.606781689538046, 136.48386725658213, 48.644239045490735, 62.65511844309252 
-110.98099075656707, -9.500296588085131, 28.606294407157304, 135.81445248982178, 48.50084345019063, 62.65673174861917 
-111.74091841559773, -9.961773584994486, 28.605792043261033, 135.1454728411306, 48.36043465155409, 62.65831259103281 
-112.50691605953641, -10.415287972354097, 28.60527605894236, 134.47690769864573, 48.223029636679094, 62.659860671179736 
-113.2789990572824, -10.860694665589305, 28.604747916779278, 133.80873724322572, 48.08864504262776, 62.661375699432334 
