# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.532347140006, 18.87711474989368, 26.335293043601943, -124.06684262533366, 57.87258006640013, 62.54701190078147 
-79.19535307218443, 18.23662009464075, 26.33643218201973, -124.79894793683967, 57.61859151222864, 62.54959452149936 
-79.85867119511015, 17.598746314916472, 26.337533193364223, -125.52818363687011, 57.36646084837089, 62.55216931326141 
-80.52246163499281, 16.963578328139317, 26.338595788575073, -126.25465716266623, 57.116221513687776, 62.55473549842013 
-81.18688104265196, 16.331201502386026, 26.339619724757206, -126.97847201261678, 56.86790644705306, 62.557292308395645 
-81.85208272883402, 15.701701713453536, 26.340604805162247, -127.69972790783721, 56.62154810253234, 62.55983898388776 
-82.51821678861414, 15.075165399535921, 26.341550879114948, -128.41852094584223, 56.37717846352381, 62.56237477507752 
-83.18543021525333, 14.451679613574015, 26.342457841884723, -129.13494374673652, 56.134829055919916, 62.5648989418182 
-83.85386700385138, 13.831332073322637, 26.34332563450253, -129.84908559232616, 55.89453096034467, 62.567410753815516 
-84.52366824510676, 13.214211209170012, 26.344154243523388, -130.5610325585304, 55.65631482351846, 62.56990949079733 
-85.19497220946947, 12.600406209731993, 26.344943700734756, -131.27086764145398, 55.42021086879868, 62.57239444267278 
-85.86791442194686, 11.990007065234158, 26.345694082811402, -131.97867087745914, 55.18624890594145, 62.574864909680656 
-86.54262772780082, 11.383104608683979, 26.346405510916906, -132.68451945755885, 54.954458340127445, 62.57732020252743 
-87.21924234935376, 10.779790554825583, 26.34707815025261, -133.3884878364354, 54.72486818029153, 62.579759642514695 
-87.89788593410117, 10.180157536860325, 26.347712209554462, -134.0906478363702, 54.49750704679426, 62.582182561656204 
-88.57868359431222, 9.584299140906726, 26.34830794053826, -134.79106874635747, 54.272403178470576, 62.58458830278473 
-89.26175793828352, 8.992309938164663, 26.348865637294274, -135.48981741665736, 54.04958443908915, 62.58697621964823 
-89.9472290933986, 8.404285514739604, 26.349385635631833, -136.18695834903158, 53.82907832325398, 62.58934567699644 
-90.63521472113239, 7.8203224990747255, 26.349868312374614, -136.8825537828905, 53.61091196177783, 62.591696050656964 
-91.32583002413129, 7.240518586929763, 26.350314084607618, -137.5766637775689, 53.395112126555745, 62.594026727601594 
-92.01918774549023, 6.664972563838346, 26.350723408876892, -138.26934629093475, 53.18170523496507, 62.59633710600305 
-92.71539816034186, 6.093784324966975, 26.351096780342573, -138.96065725452613, 52.97071735381706, 62.59862659528162 
-93.41456905986853, 5.527054892292282, 26.351434731886723, -139.65065064539826, 52.762174202883934, 62.60089461614274 
-94.11680572784473, 4.96488642900516, 26.351737833176827, -140.33937855485578, 52.55610115802371, 62.60314060060492 
-94.82221090981729, 4.4073822510443375, 26.352006689686043, -141.02689125423333, 52.352523253924375, 62.6053639920187 
-95.53088477503074, 3.8546468356551697, 26.352241941671636, -141.7132372578805, 52.151465186487506, 62.60756424507663 
-96.24292487120987, 3.3067858268630217, 26.35244426311256, -142.39846338349832, 51.95295131487061, 62.60974082581422 
-96.95842607231472, 2.7639060377457927, 26.352614360607724, -143.0826148099663, 51.75700566320661, 62.6118932116026 
-97.67748051939247, 2.2261154493839492, 26.352752972236107, -143.7657351327922, 51.56365192201779, 62.61402089113266 
-98.40017755465789, 1.6935232063625703, 26.35286086638025, -144.4478664173099, 51.37291344934099, 62.616123364390944 
-99.1266036489474, 1.166239608695013, 26.352938840514543, -145.12904924974262, 51.18481327157973, 62.618200142627785 
-99.85684232270371, 0.6443761000350088, 26.35298771995963, -145.80932278624493, 50.999374084098655, 62.62025074831745 
-100.59097406066488, 0.12804525204032394, 26.353008356604736, -146.48872480002927, 50.816618251574575, 62.62227471511128 
-101.32907622044898, -0.3826392552503823, 26.35300162759929, -147.16729172667758, 50.63656780811812, 62.62427158778301 
-102.07122293524607, -0.8875626571675691, 26.352968434015477, -147.8450587077337, 50.459244457179445, 62.62624092216761 
-102.8174850108514, -1.3866091324283594, 26.35290969948343, -148.52205963266778, 50.28466957125031, 62.62818228509322 
-103.56792981729849, -1.8796618355616344, 26.352826368800766, -149.19832717929728, 50.11286419137538, 62.630095254306546 
-104.32262117537708, -2.36660293387927, 26.35271940651805, -149.87389285274747, 49.943849026484045, 62.63197941839235 
-105.08161923835, -2.847313649129792, 26.352589795502137, -150.54878702302742, 49.777644452554455, 62.63383437668672 
-105.84498036921426, -3.321674303967097, 26.35243853547903, -151.22303896129594, 49.61427051162046, 62.63565973918507 
-106.61275701388296, -3.789564373361414, 26.35226664155815, -151.89667687488642, 49.453746910632084, 62.637455126444486 
-107.38499757070117, -4.250862541074451, 26.352075142739814, -152.56972794115683, 49.296093020179796, 62.63922016948119 
-108.1617462567429, -4.705446761311949, 26.3518650804079, -153.24221834022757, 49.14132787309225, 62.64095450966343 
-108.94304297137515, -5.153194325658698, 26.35163750680938, -153.91417328666665, 48.98947016291712, 62.642657798599565 
-109.72892315761382, -5.593981935389997, 26.351393483522976, -154.58561706017903, 48.84053824229413, 62.64432969802229 
-110.51941766183496, -6.0276857792415255, 26.351134079918474, -155.25657303535317, 48.694550121229256, 62.64596987966898 
-111.31455259244609, -6.4541816167056005, 26.350860371608974, -155.92706371051668, 48.551523465278684, 62.64757802515834 
-112.11434917816274, -6.873344866906551, 26.35057343889791, -156.5971107357483, 48.41147559365096, 62.649153825864055 
-112.9188236265763, -7.285050703090559, 26.35027436522285, -157.2667349400936, 48.27442347723526, 62.65069698278537 
-113.72798698373846, -7.689174152746165, 26.349964235597962, -157.93595635802654, 48.14038373656393, 62.65220720641504 
-114.54184499552896, -8.085590203351424, 26.34964413505734, -158.60479425519986, 48.009372639716794, 62.653684216605285 
-115.36039797160896, -8.474173913720493, 26.34931514710108, -159.2732671535224, 47.8814061001745, 62.655127742431254 
-116.18364065280075, -8.85480053089903, 26.34897835214602, -159.941392855602, 47.756499674628536, 62.656537522053284 
-117.01156208276642, -9.227345612531252, 26.348634825983375, -160.60918846858834, 47.63466856075456, 62.657913302577526 
-117.8441454848909, -9.591685154594483, 26.348285638245045, -161.27667042745037, 47.515927594956004, 62.65925483991563 
-118.68136814530017, -9.947695724367744, 26.34793185088075, -161.9438545177202, 47.40029125008467, 62.6605618986436 
-119.52320130296992, -10.295254598470695, 26.34757451664785, -162.6107558977336, 47.287773633144575, 62.66183425186032 
-120.36961004789822, -10.634239905777502, 26.34721467761595, -163.27738912039652, 47.1783884829855, 62.66307168104583 
-121.22055322832789, -10.964530774977435, 26.346853363688176, -163.94376815450474, 47.07214916799221, 62.66427397591971 
-122.07598336801253, -11.28600748652011, 26.346491591141067, -164.6099064056431, 46.96906868377535, 62.665440934300285 
-122.93584659451966, -11.598551628649272, 26.34613036118504, -165.27581673668874, 46.86915965086968, 62.66657236196399 
-123.80008257955839, -11.902046257193591, 26.345770658547323, -165.9415114879422, 46.77243431244531, 62.6676680725062 
