# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.69323283434046, 18.362482956248176, 28.01194275538272, -174.892739897432, 58.789086263113404, 62.53771121848549 
-81.28161790743412, 17.67873442580236, 28.013216104238715, -175.67206507457055, 58.55832556896603, 62.54001858478425 
-81.87138866479603, 16.99786855013109, 28.01444253429479, -176.447996944503, 58.32915948456218, 62.54231973724384 
-82.46269075800897, 16.319961996150678, 28.01562172917443, -177.2206489299544, 58.10162298828614, 62.544613979525195 
-83.05566721208307, 15.645092390210758, 28.016753429264398, -177.99013068689496, 57.87575045925547, 62.54690062244168 
-83.65045855188488, 14.973338367875428, 28.017837431680665, -178.75654824156408, 57.651575695317746, 62.5491789841522 
-84.24720291704577, 14.304779622252124, 28.018873590166947, -179.52000412196378, 57.429131929996736, 62.55144839034587 
-84.84603616577913, 13.63949695088738, 28.019861814926173, 179.71940251596132, 57.20845184844124, 62.55370817441874 
-85.44709196799066, 12.97757230123694, 28.020802072385028, 178.96157576724298, 56.989567602426305, 62.555957677641686 
-86.05050188802234, 12.319088814707804, 28.021694384891823, 178.20642286170073, 56.77251082445463, 62.55819624932016 
-86.65639545733126, 11.664130869258642, 28.022538830348427, 177.45385405244352, 56.55731264100312, 62.56042324694555 
-87.26490023736795, 11.012784120535658, 28.023335541776287, 176.70378250886677, 56.34400368495712, 62.56263803633804 
-87.87614187288511, 10.365135541510327, 28.024084706817508, 175.9561242139554, 56.13261410727295, 62.564839991781284 
-88.490244135877, 9.721273460575842, 28.024786567171244, 175.21079786571045, 55.923173587906945, 62.567028496148765 
-89.10732896032076, 9.081287598049618, 28.02544141796645, 174.46772478252214, 55.71571134604751, 62.56920294102172 
-89.72751646786645, 8.445269101018834, 28.026049607071425, 173.72682881232043, 55.51025614968462, 62.5713627267991 
-90.3509249845979, 7.813310576457328, 28.026611534341242, 172.9880362453378, 55.306836324549536, 62.57350726279912 
-90.9776710489666, 7.185506122531656, 28.027127650803845, 172.25127573032748, 55.10547976245585, 62.57563596735299 
-91.60786941098189, 6.561951358005641, 28.027598457785796, 171.51647819408495, 54.90621392907142, 62.57774826789038 
-92.24163302272456, 5.9427434496421965, 28.028024505978777, 170.78357676412713, 54.70906587114924, 62.579843601017195 
-92.87907302023693, 5.327981137493068, 28.02840639444785, 170.05250669438868, 54.51406222324391, 62.58192141258547 
-93.5202986968315, 4.717764757956637, 28.02874476958283, 169.32320529380178, 54.32122921393907, 62.583981157755375 
-94.16541746785018, 4.112196264475698, 28.029040323993833, 168.59561185762936, 54.1305926716101, 62.58602230104982 
-94.81453482690014, 3.511379245737228, 28.029293795352505, 167.86966760142906, 53.942178029744866, 62.588044316401565 
-95.4677542935879, 2.915418941227724, 28.029505965180082, 167.14531559752862, 53.75601033184451, 62.59004668719289 
-96.12517735277073, 2.324422253988642, 28.02967765758394, 166.42250071389935, 53.572114235925206, 62.59202890628801 
-96.78690338534675, 1.7384977604076235, 28.029809737944095, 165.70116955531861, 53.39051401864071, 62.59399047605845 
-97.45302959060686, 1.157755716873429, 28.029903111551043, 164.98127040671753, 53.211233579044766, 62.59593090840172 
-98.12365090017988, 0.5823080631136648, 28.029958722196906, 164.26275317861308, 53.03429644201143, 62.597849724752734 
-98.79885988360962, 0.012268422027511203, 28.02997755072122, 163.5455693545304, 52.85972576133074, 62.599746456089086 
-99.47874664561633, -0.5522479041823641, 28.02996061351331, 162.82967194032238, 52.68754432249624, 62.60162064292954 
-100.16339871510922, -1.1111239417805114, 28.029908960973135, 162.11501541530052, 52.51777454520018, 62.60347183532659 
-100.852900926036, -1.664241057380696, 28.02982367593215, 161.40155568509167, 52.35043848555176, 62.60529959285257 
-101.54733529017635, -2.211478974152511, 28.029705872036438, 160.68925003614203, 52.1855578380326, 62.607103484580094 
-102.24678086201203, -2.75271579257125, 28.029556692093884, 159.97805709179133, 52.023153937203745, 62.60888308905689 
