# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.67704215891737, 18.367261909182847, 27.99950184809648, -174.48327914043466, 58.80345153391758, 62.53742446506882 
-81.2659816013033, 17.68379559200001, 28.000774311972684, -175.26338669960697, 58.57309485724128, 62.539727146874114 
-81.85629829352003, 17.00321044861158, 28.00199992249504, -176.04009359199492, 58.34432821448536, 62.54202364025981 
-82.44813803513199, 16.325583202130765, 28.003178363454808, -176.81351327260165, 58.11718660665986, 62.54431325027503 
-83.0416439904913, 15.650991531599477, 28.00430937532775, -177.58375543595233, 57.89170443416118, 62.54659528909115 
-83.63695681537968, 14.979514121827018, 28.00539275524016, -178.35092615253822, 57.66791551479397, 62.54886907619457 
-84.23421477212221, 14.311230711768726, 28.006428356867602, -179.115127999777, 57.44585310074358, 62.551133938571446 
-84.83355383360353, 13.64622214146395, 28.00741609026672, -179.8764601877039, 57.225549894552245, 62.553389210883616 
-85.43510777657048, 12.984570397541287, 28.008355921640113, 179.36498132039569, 57.00703806414884, 62.55563423563665 
-86.03900826456284, 12.326358657288973, 28.009247873034816, 178.60910369220926, 56.79034925697939, 62.55786836333933 
-86.64538492077378, 11.671671331277084, 28.010092021974668, 177.85581711527539, 56.5755146132834, 62.560090952654726 
-87.254365391105, 11.020594104509012, 28.010888501027104, 177.10503469032636, 56.36256477855849, 62.56230137054305 
-87.8660753976483, 10.373213976069, 28.01163749730491, 176.356672328907, 56.151529915253604, 62.56449899239633 
-88.48063878279461, 9.729619297222683, 28.012339251903587, 175.61064865509053, 55.94243971372902, 62.56668320216436 
-89.09817754414202, 9.089899807918453, 28.012994059274845, 174.8668849111162, 55.73532340251972, 62.56885339247314 
-89.71881186035073, 8.454146671626795, 28.01360226653734, 174.12530486678085, 55.530209757936156, 62.57100896473431 
-90.34266010806755, 7.822452508446236, 28.014164272725118, 173.38583473242272, 55.32712711303541, 62.57314932924715 
-90.96983887002305, 7.194911426394035, 28.014680527974885, 172.64840307534035, 55.12610336599364, 62.57527390529218 
-91.60046293438509, 6.571619050791112, 28.015151532653093, 171.91294073949754, 54.92716598790942, 62.57738212121682 
-92.23464528543725, 5.952672551640488, 28.015577836423653, 171.17938076836913, 54.73034203006577, 62.57947341451334 
-92.87249708563552, 5.338170668889978, 28.015960037257837, 170.44765833078907, 54.53565813067785, 62.58154723188868 
-93.51412764908645, 4.7282137354597396, 28.01629878038694, 169.71771064966782, 54.34314052115129, 62.58360302932705 
-94.15964440647959, 4.1229036979068665, 28.01659475719956, 168.98947693345062, 54.152815031875704, 62.585640272144616 
-94.80915286150132, 3.5223441345893436, 28.01684870408439, 168.26289831019452, 53.964707097575825, 62.58765843503665 
-95.46275653875219, 2.9266402711833974, 28.01706140122005, 167.5379177641459, 53.77884176224268, 62.58965700211781 
-96.1205569231884, 2.3358989933990224, 28.017233671313498, 166.81448007470667, 53.59524368366533, 62.59163546695471 
-96.78265339110904, 1.7502288567298623, 28.01736637828826, 166.09253175767944, 53.41393713758307, 62.59359333259176 
-97.44914313271383, 1.1697400930657351, 28.017460425924366, 165.37202100869033, 53.23494602147731, 62.59553011157003 
-98.1201210662631, 0.5945446139873106, 28.017516756451403, 164.65289764868814, 53.05829385802094, 62.597445325939276 
-98.7956797438802, 0.024756010555665068, 28.017536349096368, 163.9351130714265, 52.884003798202805, 62.59933850726344 
-99.47590924904941, -0.5395104505987206, 28.01752021858828, 163.21862019283716, 52.712098624143636, 62.60120919661985 
-100.16089708587693, -1.0981378350886613, 28.017469413621072, 162.50337340220827, 52.5426007516194, 62.60305694459194 
-100.85072806020213, -1.6510075526929535, 28.017385015276812, 161.78932851508335, 52.37553223230724, 62.604881311256165 
-101.54548415266655, -2.19799937360173, 28.017268135411072, 161.07644272780266, 52.21091475576835, 62.6066818661627 
-102.24524438387428, -2.7389914492025027, 28.017119915002464, 160.3646745736095, 52.0487696511821, 62.608458188310856 
-102.95008467180573, -3.2738603376282964, 28.016941522468276, 159.65398388024977, 51.88911788884441, 62.6102098661188 
-103.66007768167815, -3.8024810342920583, 28.016734151948338, 158.94433172899372, 51.731980081443325, 62.61193649738797 
-104.3752926684828, -4.3247270076328554, 28.01649902155915, 158.2356804150147, 51.57737648512422, 62.61363768926233 
-105.09579531246695, -4.840470240299966, 28.016237371620463, 157.52799340906034, 51.42532700035637, 62.6153130581831 
-105.82164754787215, -5.34958127599982, 28.01595046285653, 156.82123532035473, 51.27585117261226, 62.61696222983838 
-106.55290738528603, -5.851929272227627, 28.01563957457411, 156.11537186067503, 51.128968192870765, 62.61858483910871 
-107.28962872801486, -6.347382059101934, 28.01530600281965, 155.41036980954462, 50.98469689795448, 62.620180530008135 
-108.03186118293674, -6.83580620451359, 28.014951058517813, 154.70619698049126, 50.84305577071169, 62.62174895562157 
-108.77964986635152, -7.317067085792771, 28.014576065593765, 154.0028221883185, 50.70406294005257, 62.623289778037986 
-109.53303520540287, -7.791028968087548, 28.014182359081534, 153.30021521734164, 50.56773618084916, 62.62480266828046 
-110.29205273570932, -8.257555089634918, 28.01377128322077, 152.59834679054197, 50.43409291370816, 62.62628730623273 
-111.05673289590531, -8.716507754090461, 28.013344189544377, 151.89718853959474, 50.30315020462564, 62.627743380562734 
-111.82710081985935, -9.167748430065444, 28.012902434959454, 151.1967129757281, 50.174924764531724, 62.62917058864314 
-112.60317612740418, -9.611137858000582, 28.012447379823893, 150.49689346137254, 50.04943294873391, 62.63056863646958 
-113.3849727144815, -10.046536164482434, 28.011980386021158, 149.79770418256217, 49.926690756266765, 62.63193723857618 
-114.17249854367405, -10.473802984083905, 28.011502815035673, 149.09912012204992, 49.80671382915568, 62.633276117949265 
-114.96575543616464, -10.892797588781239, 28.011016026031335, 148.40111703310222, 49.689517451602185, 62.63458500593897 
-115.76473886623066, -11.303379024969535, 28.010521373935582, 147.7036714139383, 49.5751165490981, 62.635863642169234 
-116.56943775944688, -11.705406258064292, 28.010020207531458, 147.00676048278214, 49.46352568747527, 62.637111774446375 
-117.37983429583316, -12.098738324640022, 28.009513867560322, 146.31036215349602, 49.354759071897824, 62.63832915866661 
-118.19590371924103, -12.483234492017173, 28.009003684837452, 145.61445501176564, 49.2488305458034, 62.63951555872225 
-119.01761415432894, -12.858754425166232, 28.008490978383108, 144.91901829180935, 49.14575358979964, 62.640670746407814 
-119.8449264325226, -13.225158360753156, 28.0079770535716, 144.22403185358317, 49.04554132052209, 62.641794501324945 
-120.67779392839921, -13.582307288102824, 28.007463200300567, 143.52947616045682, 48.948206489459324, 62.64288661078752 
-121.51616240796622, -13.93006313680763, 28.00695069118314, 142.83533225733535, 48.853761481751185, 62.64394686972665 
-122.35996989033092, -14.268288970657396, 28.00644077976518, 142.14158174920314, 48.76221831496542, 62.6449750805957 
-123.2091465242682, -14.596849187513396, 28.00593469877007, 141.44820678006707, 48.67358863785833, 62.64597105327604 
-124.06361448119831, -14.915609724695562, 28.005433658373395, 140.755190012278, 48.58788372912426, 62.64693460498299 
-124.92328786607416, -15.224438269396943, 28.00493884450974, 140.06251460620894, 48.50511449613921, 62.64786556017303 
-125.78807264765416, -15.523204473584194, 28.004451417213996, 139.3701642002712, 48.425291473703176, 62.64876375045192 
-126.65786660959867, -15.811780172788218, 28.00397250899926, 138.67812289124862, 48.34842482278598, 62.64962901448379 
-127.53255932377398, -16.090039608134955, 28.003503223273686, 137.98637521493237, 48.27452432928077, 62.65046119790224 
-128.41203214707897, -16.357859650913177, 28.00304463279829, 137.2949061270386, 48.20359940276998, 62.65126015322258 
-129.29615824302388, -16.61512002892593, 28.002597778187862, 136.60370098439276, 48.13565907530726, 62.65202573975627 
