# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.70440950591232, 18.62907837757154, 27.24922425847923, -148.75276001051918, 59.13550712646665, 62.52909686621078 
-80.3267939048538, 17.96368284369352, 27.25044015355121, -149.55136960277122, 58.914915025777105, 62.53128734924618 
-80.95005828233273, 17.301066179701255, 27.251613140760192, -150.34641887197907, 58.69580275954609, 62.53347223327055 
-81.5743563180795, 16.641308670840154, 27.252742915017038, -151.13802134377792, 58.47820581628547, 62.53565085662054 
-82.19983859684716, 15.984491337606562, 27.25382922316368, -151.92628696446403, 58.2621590557471, 62.537822564057926 
-82.82665274392349, 15.330695989080295, 27.25487186394653, -152.71132222226768, 58.04769672729331, 62.53998670695428 
-83.45494354900703, 14.680005274340415, 27.255870687928052, -153.49323026431614, 57.83485248726518, 62.542142643468196 
-84.08485307887727, 14.032502732004046, 27.25682559733685, -154.27211100941483, 57.6236594153957, 62.544289738715314 
-84.71652077924954, 13.388272837915679, 27.25773654585644, -155.04806125677504, 57.41415003031224, 62.54642736493032 
-85.35008356616484, 12.747401051003697, 27.25860353835288, -155.82117479081865, 57.206356304171315, 62.54855490162169 
-85.98567590723187, 12.1099738573092, 27.259426630541853, -156.59154248218823, 57.00030967646605, 62.55067173571905 
-86.6234298930031, 11.476078812182182, 27.2602059285955, -157.35925238509148, 56.79604106704518, 62.552777261712585 
-87.26347529873902, 10.845804580629549, 27.260941588689565, -158.12438983110633, 56.593580888380494, 62.554870881785426 
-87.90593963678522, 10.21924097578893, 27.261633816491326, -158.8870375195727, 56.39295905711795, 62.556952005938186 
-88.55094819976279, 9.596478995493376, 27.26228286658918, -159.64727560469356, 56.194205004946056, 62.55902005210625 
-89.1986240947491, 8.97761085688103, 27.262889041864334, -160.40518177946615, 55.99734768881348, 62.56107444626967 
-89.84908826860544, 8.362730028995697, 27.263452692805497, -161.1608313565616, 55.80241560052635, 62.563114622555574 
-90.50245952458945, 7.751931263313644, 27.263974216767497, -161.91429734626865, 55.609436775754425, 62.56514002333346 
-91.15885453037411, 7.14531062212404, 27.264454057174493, -162.66565053161324, 55.41843880247388, 62.567150099303014 
-91.81838781758104, 6.542965504680256, 27.264892702669, -163.41495954076436, 55.22944882887308, 62.569144309575144 
-92.48117177292326, 5.944994671031485, 27.265290686207575, -164.16229091683186, 55.042493570746785, 62.57112212174564 
-93.14731662104406, 5.351498263434527, 27.265648584104333, -164.90770918516023, 54.85759931840268, 62.57308301196193 
-93.8169303991295, 4.762577825238053, 27.265967015023502, -165.65127691821755, 54.674791943103415, 62.57502646498309 
