# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.63505495799292, 19.0151864356354, 25.626054776342787, -114.68056395990301, 55.451819373132345, 62.586972648077264 
-78.32932469155047, 18.396307351118107, 25.627129122324426, -115.3049534250618, 55.151953606480916, 62.590142451168475 
-79.02350285800576, 17.77990294483418, 25.628169008404793, -115.92809448713685, 54.85444157583957, 62.59330007904851 
-79.71775184189508, 17.166061742401865, 25.629174159652617, -116.5500573037247, 54.55931355376804, 62.59644458254953 
-80.4122304057986, 16.554872497953554, 25.63014434287474, -117.17090907309945, 54.26659958713962, 62.59957502674477 
-81.10709381720862, 15.94642425306195, 25.631079366603156, -117.7907141686225, 53.976329500798336, 62.60269049119671 
-81.80249396562904, 15.340806393028757, 25.63197908103227, -118.40953426509616, 53.68853290066244, 62.605790070188576 
-82.498579470193, 14.738108700599238, 25.63284337790639, -119.02742845761354, 53.403239176306165, 62.6088728729391 
-83.1954957780664, 14.138421407154325, 25.633672190357732, -119.6444533734164, 53.120477503049585, 62.611938023800676 
-83.89338525388624, 13.541835241422106, 25.634465492695163, -120.26066327723376, 52.8402768435839, 62.614984662440875 
-84.5923872604648, 12.94844147573943, 25.635223300143963, -120.87611017054027, 52.562665949157896, 62.618011944007264 
-85.29263823097482, 12.358331969885485, 25.635945668537026, -121.49084388513992, 52.287673360349366, 62.62101903927585 
-85.99427173281484, 11.771599212499083, 25.63663269395787, -122.104912171452, 52.01532740744371, 62.62400513478305 
-86.6974185233409, 11.188336360082339, 25.637284512335864, -122.71836078184948, 51.74565621044048, 62.62696943294129 
-87.40220659763686, 10.608637273584911, 25.637901298994453, -123.3312335493739, 51.4786876787074, 62.629911152138575 
-88.10876122848518, 10.032596552553995, 25.63848326815261, -123.94357246212951, 51.214449510299936, 62.63282952682186 
-88.8172049986889, 9.460309566827421, 25.639030672380404, -124.55541773363655, 50.952969190963806, 62.63572380756466 
-89.52765782588746, 8.891872485738812, 25.6395438020093, -125.1668078694062, 50.69427399283629, 62.63859326111895 
-90.2402369800008, 8.327382304796622, 25.640022984497858, -125.7777797299795, 50.43839097286187, 62.64143717045155 
-90.95505709343054, 7.766936869790835, 25.6404685837538, -126.3883685906583, 50.185346970936415, 62.6442548347653 
-91.67223016414177, 7.2106348982747575, 25.640880999413064, -126.99860819813892, 49.935168607793685, 62.647045569505075 
-92.39186555174655, 6.658575998361741, 25.641260666076906, -127.60853082424677, 49.68788228264712, 62.64980870634907 
-93.11406996670715, 6.110860684771053, 25.641608052507994, -128.21816731695597, 49.44351417059936, 62.65254359318579 
-93.83894745277813, 5.567590392050091, 25.641923660786297, -128.82754714886676, 49.20209021983129, 62.6552495940762 
-94.56659936280637, 5.028867484895161, 25.64220802542611, -129.4366984633013, 48.963636148581834, 62.65792608920261 
-95.2971243280119, 4.494795265487153, 25.64246171245502, -130.04564811816937, 48.72817744192969, 62.6605724748034 
-96.03061822087639, 3.9654779777533715, 25.642685318456184, -130.6544217277447, 48.49573934838699, 62.66318816309464 
-96.76717411177212, 3.4410208084628073, 25.642879469574826, -131.26304370248425, 48.26634687631551, 62.66577258217879 
-97.50688221947266, 2.921529885057202, 25.643044820490573, -131.87153728701466, 48.040024790174805, 62.66832517594056 
-98.24982985569495, 2.407112270117567, 25.643182053356373, -132.4799245964018, 47.8167976066119, 62.67084540393063 
-98.9961013638348, 1.8978759523618718, 25.643291876705952, -133.08822665081252, 47.59668959040165, 62.67333274123743 
-99.74577805206945, 1.3939298340682078, 25.643375024330414, -133.69646340867124, 47.37972475024694, 62.67578667834749 
-100.4989381210172, 0.8953837148148099, 25.643432254126107, -134.3046537984074, 47.165926834447056, 62.678206720994595 
-101.2556565861583, 0.40234827142833945, 25.643464346914612, -134.91281574888384, 46.955319326443224, 62.68059238999816 
-102.01600519524166, -0.08506496596931579, 25.643472105236675, -135.5209662185915, 46.74792544024936, 62.68294322109162 
-102.78005234092012, -0.5667436419247097, 25.643456352121376, -136.12912122368985, 46.54376811577645, 62.68525876474062 
-103.5478629688794, -1.0425746077346205, 25.64341792983217, -136.73729586496864, 46.3428700140584, 62.68753858595207 
-104.31949848174823, -1.5124439577512938, 25.643357698591366, -137.3455043538015, 46.1452535123877, 62.68978226407406 
-105.09501663910254, -1.9762370700135075, 25.643276535284524, -137.95376003715714, 45.95094069936828, 62.69198939258745 
-105.87447145390239, -2.4338386513016297, 25.643175332146594, -138.56207542173289, 45.7599533698937, 62.69415957888925 
-106.65791308572688, -2.885132786708856, 25.643054995431186, -139.1704621972667, 45.57231302005809, 62.696292444068625 
-107.44538773120266, -3.330002993815459, 25.64291644406491, -139.778931259086, 45.3880408420075, 62.698387622675604 
-108.23693751204951, -3.76833228154417, 25.642760608288256, -140.3874927299439, 45.2071577187392, 62.70044476248337 
-109.03260036119806, -4.2000032137664896, 25.642588428284903, -140.99615598119277, 45.02968421885629, 62.70246352424448 
-109.83240990746589, -4.6248979777195, 25.642400852801064, -141.60492965334186, 44.8556405912851, 62.7044435814412 
