# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.54632177897467, 18.09143462070754, 28.66575709364336, 165.6789435676703, 57.696243409632864, 62.558670987243346 
-82.10561713190204, 17.39363289084669, 28.667074363544103, 164.9560017115104, 57.43809148973183, 62.56130514171045 
-82.66674824409512, 16.698781574943165, 28.66834127927951, 164.2358122706546, 57.18184488953639, 62.563931142198385 
-83.22985229368815, 16.006954552001712, 28.6695575164556, 163.51826982243097, 56.92753671565693, 62.56654819588722 
-83.7950643279068, 15.318226835654029, 28.67072281157667, 162.8032728700923, 56.675199597163505, 62.56915551941044 
-84.3625173755317, 14.632674621061437, 28.67183696200425, 162.09072367901857, 56.424865699963945, 62.57175233907065 
-84.93234254845362, 13.950375330779462, 28.672899825843945, 161.38052812114688, 56.176566740165725, 62.57433789104396 
-85.50466913271012, 13.271407659584048, 28.673911321760496, 160.67259552717158, 55.93033399648085, 62.576911421573556 
-86.07962466934573, 12.595851618248405, 28.67487142872105, 159.96683854608176, 55.68619832172741, 62.57947218715206 
-86.65733502539464, 11.923788576250887, 28.675780185667268, 159.26317301162962, 55.44419015347976, 62.58201945469274 
-87.23792445524386, 11.255301303383426, 28.6766376911165, 158.56151781534552, 55.204339523914484, 62.584552501689814 
-87.82151565259784, 10.590474010221858, 28.677444102692725, 157.86179478573789, 54.96667606889743, 62.58707061636765 
-88.40822979323102, 9.92939238740909, 28.678199636587582, 157.16392857333727, 54.73122903635382, 62.589573097819105 
-88.99818656868322, 9.272143643692843, 28.678904566952443, 156.4678465412624, 54.49802729396076, 62.59205925613265 
-89.59150421102375, 8.618816542650695, 28.679559225222103, 155.77347866100558, 54.26709933619956, 62.594528412509106 
-90.18829950878381, 7.969501438024815, 28.680163999370844, 155.0807574131512, 54.03847329080239, 62.596979899367064 
-90.78868781413225, 7.3242903075802595, 28.68071933310195, 154.38961769275753, 53.812176924626485, 62.59941306043815 
