# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.39181802106495, 18.143314956780753, 28.547561471684286, 168.86469777473647, 57.93903510770492, 62.554075477805576 
-81.95636381539416, 17.447941882987013, 28.548871186174534, 168.12973899606226, 57.68645927996133, 62.556641569881336 
-82.52266311804657, 16.75550844489668, 28.55013116666611, 167.39768584520513, 57.43572575180289, 62.55919994029928 
-83.09085473450746, 16.06608899977973, 28.551341090095683, 166.66843031320818, 57.18686805033902, 62.561749816274165 
-83.66107524400508, 15.379759009264413, 28.552500693552012, 165.9418683308495, 56.93991919596756, 62.56429043396079 
-84.23345911488855, 14.696595086731906, 28.553609774236204, 165.2178996079256, 56.69491171778425, 62.56682103866498 
-84.80813880895315, 14.016675043598228, 28.55466818935065, 164.49642748033062, 56.45187766794895, 62.569340885044404 
-85.38524487511265, 13.340077934486837, 28.555675855917137, 163.7773587645183, 56.210848635067364, 62.57184923729842 
-85.96490603277095, 12.666884101284117, 28.55663275052397, 163.06060361895337, 55.971855756643265, 62.57434536934799 
-86.54724924520167, 11.997175216061239, 28.557538909002737, 162.3460754121819, 55.734929730653036, 62.57682856500469 
-87.13239978320338, 11.331034322835025, 28.558394426035143, 161.63369059716888, 55.50010082629072, 62.579298118129486 
-87.72048127926139, 10.668545878131818, 28.55919945469019, 160.92336859157027, 55.26739889392947, 62.58175333278106 
-88.31161577241208, 10.009795790308205, 28.5599542058926, 160.21503166362587, 55.036853374341874, 62.58419352335362 
-88.90592374397454, 9.35487145757288, 28.560658947822784, 159.50860482337401, 54.80849330721953, 62.586618014704555 
-89.50352414428504, 8.703861804644948, 28.56131400524951, 158.8040157189078, 54.58234733902968, 62.5890261422717 
-90.10453441054356, 8.056857317973735, 28.56191975879561, 158.10119453740552, 54.35844373024449, 62.591417252180335 
-90.70907047585742, 7.413950079436306, 28.562476644137945, 157.40007391068374, 54.13681036197666, 62.59379070134031 
-91.31724676954566, 6.775233798418643, 28.562985151142453, 156.70058882503437, 53.917474742052875, 62.59614585753288 
-91.92917620874825, 6.140803842177505, 28.56344582293535, 156.00267653512034, 53.7004640105551, 62.5984820994878 
