# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.19402106827746, 18.93457526960003, 26.068961478122688, -119.62993641160863, 57.11602841254116, 62.55909703050101 
-78.86880268947175, 18.301957221251126, 26.07007678446477, -120.3258054974411, 56.84565917736008, 62.56188234168702 
-79.54374069866711, 17.67190746225663, 26.071155346444304, -121.01929551550127, 56.577331333028106, 62.5646584755421 
-80.21899636731519, 17.04451227539477, 26.072196880143288, -121.71050452413022, 56.31107706950488, 62.567424594884706 
-80.89472742080612, 16.41985831023971, 26.07320114614016, -122.39952677647446, 56.046928168325074, 62.57017987320352 
-81.57108817143776, 15.798032641060425, 26.074167949493457, -123.08645288577146, 55.78491601429691, 62.57292349488264 
-82.2482296408454, 15.179122822226473, 26.075097139672263, -123.7713699817796, 55.52507160627815, 62.575654655414475 
-82.92629967223387, 14.563216941181292, 26.075988610433956, -124.45436185888661, 55.26742556708442, 62.5783725616002 
-83.60544303272864, 13.950403669031395, 26.076842299648973, -125.13550911639815, 55.01200815258054, 62.5810764317374 
-84.28580150613564, 13.340772308789333, 26.077658189073293, -125.81488929147469, 54.75884926000281, 62.58376549579559 
-84.96751397637864, 12.734412841296999, 26.078436304068784, -126.49257698515537, 54.5079784355561, 62.58643899557898 
-85.65071650185938, 12.131415968846062, 26.07917671327166, -127.16864398187994, 54.259424881327554, 62.58909618487703 
-86.33554238096669, 11.531873156501916, 26.07987952820977, -127.84315936289269, 54.01321746155556, 62.59173632960241 
-87.02212220894272, 10.9358766711279, 26.080544902869004, -128.51618961389013, 53.76938470829008, 62.59435870791696 
-87.71058392629625, 10.343519618097778, 26.081173033209534, -129.18779872724878, 53.52795482647868, 62.59696261034506 
-88.40105285893986, 9.754895975674355, 26.081764156632286, -129.85804829915168, 53.28895569850958, 62.599547339875386 
-89.09365175021237, 9.170100627024711, 26.082318551396572, -130.52699762190917, 53.05241488824234, 62.602112212050066 
-89.78850078493714, 8.589229389832518, 26.082836535989433, -131.1947037717542, 52.81835964455356, 62.60465655504257 
-90.48571760565608, 8.012379043461284, 26.08331846844757, -131.86122169237314, 52.58681690442468, 62.6071797097233 
-91.18541732117077, 7.439647353612941, 26.083764745632617, -132.52660427441845, 52.35781329559639, 62.60968102971409 
-91.88771250751448, 6.871133094419751, 26.084175802460763, -133.1909024312339, 52.131375138813254, 62.61215988143079 
-92.59271320147462, 6.306936067899174, 26.08455211108756, -133.85416517100984, 51.90752844968097, 62.614615644115084 
-93.30052688678035, 5.747157120695056, 26.084894180049034, -134.51643966557202, 51.68629894015685, 62.617047709854795 
-94.01125847306906, 5.1918981580209795, 26.08520255336002, -135.1777713159964, 51.46771201969377, 62.61945548359366 
-94.72501026774515, 4.641262154715828, 26.085477809570907, -135.83820381523043, 51.2517927960561, 62.62183838313024 
-95.4418819408456, 4.09535316331525, 26.085720560784036, -136.4977792078905, 51.038566075825834, 62.624195839106555 
-96.16197048303187, 3.554276319036795, 26.085931451630714, -137.15653794739626, 50.82805636461548, 62.62652729498612 
-96.88537015683119, 3.0181378415719236, 26.086111158210336, -137.81451895059155, 50.620287867004436, 62.628832207022825 
