# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.21362426515104, 18.931422597669684, 26.084427737335798, -119.85473523873732, 57.16494920517273, 62.55830234479389 
-78.88772310871519, 18.298339309108112, 26.085544444517865, -120.55287170915702, 56.89557370056413, 62.56107514872714 
-79.56198725545224, 17.667827441215852, 26.08662432721044, -121.24859651739315, 56.62822858639664, 62.5638388627951 
-80.23657791989913, 17.039973197665823, 26.087667101191403, -121.94200841582658, 56.362946128319145, 62.5665926534807 
-80.91165277412429, 16.414863153789806, 26.08867252683179, -122.63320233690872, 56.099758177640716, 62.569335697833026 
-81.58736608086056, 15.79258431443292, 26.089640409079323, -123.32226955861245, 55.83869618326904, 62.5720671836918 
-82.26386881607549, 15.173224169320672, 26.090570597388663, -124.00929786106016, 55.5797912027172, 62.574786309899615 
-82.9413087813216, 14.556870745999415, 26.091462985598724, -124.69437167485906, 55.32307391223362, 62.57749228650165 
-83.61983070618537, 13.943612660398136, 26.09231751175707, -125.37757222164029, 55.06857461610687, 62.58018433493312 
-84.29957634112601, 13.333539165049487, 26.09313415789177, -126.05897764726605, 54.816323255193154, 62.58286168819434 
-84.98068454097356, 12.726740194996239, 26.093912949731056, -126.73866314814012, 54.56634941471109, 62.58552359101341 
-85.66329133933262, 12.123306411399904, 26.094653956370987, -127.41670109102935, 54.31868233134582, 62.58816929999657 
-86.34753001411924, 11.523329242857553, 26.095357289891883, -128.09316112677794, 54.073350899701474, 62.59079808376636 
-87.0335311444387, 10.926900924423501, 26.096023104923656, -128.76811029827294, 53.83038367813853, 62.59340922308761 
-87.7214226589956, 10.33411453432342, 26.09665159816091, -129.4416131429966, 53.5898088940305, 62.59600201098133 
-88.41132987621312, 9.745064028338689, 26.097243007828286, -130.1137317904805, 53.35165444847202, 62.59857575282647 
-89.10337553622259, 9.15984427183092, 26.09779761309664, -130.78452605495707, 53.1159479204687, 62.60112976645008 
-89.79767982487526, 8.57855106936719, 26.098315733451077, -131.45405352348655, 52.882716570636894, 62.60366338220542 
-90.49436038991495, 8.001281191899148, 26.09879772801119, -132.12236963981897, 52.65198734444049, 62.60617594303847 
-91.19353234944383, 7.428132401440296, 26.09924399480484, -132.7895277842371, 52.42378687498947, 62.60866680454328 
-91.89530829280471, 6.859203473179019, 26.099654969995953, -133.45557934960937, 52.19814148542436, 62.611135335005514 
-92.59979827399924, 6.294594214956629, 26.10003112706753, -134.1205738138701, 51.975077190908806, 62.61358091543514 
-93.30710979775637, 5.734405484033388, 26.100372975960813, -134.7845588091294, 51.75461970025145, 62.61600293958816 
-94.01734779836508, 5.178739201057952, 26.100681062171567, -135.447580187605, 51.53679441717742, 62.61840081397749 
-94.73061461138349, 4.627698361149864, 26.100955965804822, -136.1096820845555, 51.321626441268066, 62.62077395787321 
-95.44700993833968, 4.081387041998302, 26.10119830058894, -136.77090697838491, 51.109140568587485, 62.62312180329262 
-96.16663080454241, 3.539910408874372, 26.101408712850425, -137.43129574807807, 50.899361292012586, 62.62544379498012 
-96.88957151012485, 3.003374716449726, 26.101587880450673, -138.09088772811737, 50.69231280128326, 62.62773939037711 
-97.61592357445329, 2.4718873073084184, 26.10173651168589, -138.74972076102273, 50.48801898278816, 62.630008059582444 
-98.3457756740403, 1.9455566070356776, 26.101855344151712, -139.40783124764815, 50.286503419101074, 62.632249285303395 
-99.0792135741147, 1.424492115762608, 26.101945143573698, -140.06525419536146, 50.08778938828181, 62.63446256279753 
-99.81632005401306, 0.9088043960434292, 26.10200670260526, -140.7220232642257, 49.89189986295554, 62.636647399805796 
-100.55717482657327, 0.39860505693878284, 26.102040839594547, -141.37817081129475, 49.69885750918341, 62.63880331647706 
-101.30185445172783, -0.10599326582267847, 26.10204839732169, -142.0337279331289, 49.50868468513699, 62.64092984528429 
-102.05043224451425, -0.6048769337333858, 26.102030241708032, -142.68872450663056, 49.32140343958858, 62.643026530933064 
-102.80297817774121, -1.097931333575871, 26.10198726049893, -143.34318922829485, 49.13703551022901, 62.64509293026222 
-103.55955877957285, -1.5850409097999707, 26.101920361921824, -143.99714965196378, 48.955602321823946, 62.64712861213717 
-104.32023702631822, -2.066089201334674, 26.101830473321034, -144.65063222516918, 48.7771249842196, 62.64913315733644 
-105.08507223074135, -2.540958882958603, 26.101718539771333, -145.3036623241434, 48.601624290208186, 62.65110615843127 
-105.85411992623564, -3.009531811349068, 26.101585522671616, -145.9562642875741, 48.4291207132632, 62.65304721965914 
-106.62743174723711, -3.471689075924228, 26.101432398320764, -146.6084614491734, 48.25963440515417, 62.654955956791106 
-107.40505530628401, -3.9273110545872214, 26.10126015647733, -147.26027616913007, 48.09318519345052, 62.656831996993674 
-108.18703406816334, -4.376277474472767, 26.101069798904817, -147.9117298645074, 47.929792578923546, 62.65867497868517 
-108.97340722161998, -4.81846747778812, 26.10086233790453, -148.5628430386485, 47.76947573285542, 62.66048455138743 
-109.76420954914084, -5.253759692829755, 26.100638794837717, -149.21363530964484, 47.61225349426409, 62.66226037557257 
-110.55947129536202, -5.682032310244991, 26.100400198638926, -149.86412543792335, 47.45814436705213, 62.66400212250593 
-111.35921803468496, -6.103163164594334, 26.100147584322485, -150.51433135300246, 47.30716651708822, 62.66570947408481 
-112.16347053872492, -6.5170298212552975, 26.099881991483954, -151.1642701794662, 47.15933776922883, 62.66738212267397 
-112.9722446442523, -6.923509668691863, 26.09960446279851, -151.81395826220185, 47.01467560428818, 62.66901977093774 
-113.78555112232333, -7.3224800160949375, 26.099316042518165, -152.4634111909447, 46.87319715596408, 62.67062213166963 
-114.60339554933397, -7.713818196380115, 26.09901777496974, -153.11264382417164, 46.73491920772693, 62.67218892761943 
-115.4257781807629, -8.097401674506541, 26.09871070305553, -153.7616703123814, 46.59985818967931, 62.673719891318214 
-116.25269382840438, -8.473108161058484, 26.098395866758647, -154.4105041207997, 46.468030175393174, 62.67521476490179 
-117.08413174191915, -8.840815731005929, 26.09807430165485, -155.05915805154297, 46.3394508787316, 62.67667329993285 
-117.92007549556122, -9.200402947534917, 26.097747037432946, -155.70764426527495, 46.21413565066193, 62.67809525722215 
-118.76050288096013, -9.551748990810546, 26.097415096425568, -156.3559743023862, 46.09209947606676, 62.679480406649105 
-119.60538580685882, -9.894733791507168, 26.09707949215229, -157.00415910372692, 45.973356970559465, 62.680828526982324 
-120.45469020672225, -10.229238168910356, 26.09674122787704, -157.65220903092128, 45.85792237731039, 62.682139405700134 
-121.30837595514213, -10.555143973364395, 26.096401295181543, -158.30013388628888, 45.74580956388997, 62.683412838811684 
-122.16639679396673, -10.872334232807614, 26.096060672556888, -158.94794293239917, 45.63703201913482, 62.68464863067896 
-123.02870026908386, -11.180693303105617, 26.09572032401489, -159.59564491128228, 45.53160285004258, 62.68584659383995 
-123.89522767877602, -11.48010702186002, 26.095381197721178, -160.24324806331848, 45.42953477870134, 62.687006548833374 
-124.76591403455126, -11.770462865337782, 26.095044224651794, -160.89076014582784, 45.33084013925914, 62.68812832402541 
-125.6406880353299, -12.051650108133593, 26.09471031727505, -161.5381884513796, 45.23553087493908, 62.689211755438365 
-126.51947205583643, -12.323559985145954, 26.094380368260513, -162.18553982584052, 45.14361853510524, 62.690256686582295 
-127.40218215000587, -12.586085855416295, 26.094055249216733, -162.83282068617984, 45.055114272384586, 62.69126296828918 
-128.2887280701669, -12.839123367350567, 26.093735809459325, -163.4800370380476, 44.970028839849824, 62.692230458550284 
-129.17901330270752, -13.082570624813696, 26.093422874811374, -164.12719449314255, 44.888372588268055, 62.69315902235736 
-130.07293512086247, -13.316328353560712, 26.093117246437377, -164.77429828638418, 44.81015546341993, 62.69404853154713 
-130.97038465519174, -13.54030006744342, 26.09281969971254, -165.42135329290306, 44.7353870034938, 62.69489886465023 
-131.87124698223357, -13.754392233809305, 26.092530983128956, -166.0683640448633, 44.664076336559134, 62.695709906744284 
-132.77540123172892, -13.958514437489626, 26.092251817239944, -166.7153347481289, 44.59623217812358, 62.69648154931176 
-133.68272071271585, -14.152579542757596, 26.091982893644253, -167.36226929878626, 44.5318628287776, 62.69721369010252 
-134.59307305868754, -14.336503852624435, 26.0917248740113, -168.00917129953402, 44.47097617193053, 62.69790623300172 
-135.50632039189924, -14.51020726483213, 26.09147838914878, -168.65604407595052, 44.41357967164182, 62.69855908790298 
-136.4223195067912, -14.6736134238964, 26.091244038114095, -169.30289069264882, 44.359680370550834, 62.69917217058709 
-137.34092207237626, -14.826649868552904, 26.091022387370636, -169.9497139693286, 44.309284887908895, 62.69974540260665 
-138.26197485331608, -14.969248173962866, 26.090813969990048, -170.59651649673378, 44.26239941771631, 62.70027871117681 
-139.18531994928426, -15.101344088042975, 26.090619284901777, -171.2433006525242, 44.219029726967655, 62.70077202907202 
-140.11079505208735, -15.222877661297037, 26.090438796190707, -171.89006861706892, 44.179181154008134, 62.70122529452948 
-141.0382337198882, -15.333793369544805, 26.090272932443952, -172.53682238916872, 44.142858607003376, 62.70163845115898 
-141.96746566775036, -15.434040228965733, 26.090122086147716, -173.18356380171508, 44.11006656252547, 62.70201144785961 
-142.8983170736006, -15.523571902902813, 26.08998661313498, -173.83029453729176, 44.08080906425715, 62.70234423874327 
-143.83061089858836, -15.602346799903374, 26.089866832084823, -174.4770161437256, 44.05508972181641, 62.70263678306544 
-144.76416722070906, -15.670328162509994, 26.089763024074088, -175.1237300495926, 44.03291170970328, 62.702889045162834 
-145.69880358045268, -15.72748414635528, 26.089675432181913, -175.770437579685, 44.014277766370505, 62.70310099439864 
-146.63433533714374, -15.773787889158626, 26.089604261147823, -176.41713997044465, 43.99919019341952, 62.70327260511483 
-147.57057603455027, -15.809217569270926, 26.089549677083717, -177.06383838536843, 43.98765085492303, 62.70340385659219 
-148.50733777426487, -15.83375645346488, 26.089511807240196, -177.71053393039054, 43.97966117687527, 62.7034947330179 
-149.44443159529507, -15.847392933721824, 26.089490739827585, -178.35722766924667, 43.9752221467708, 62.70354522346035 
-150.38166785824927, -15.850120552822963, 26.089486523891857, -179.0039206388252, 43.97433431331241, 62.703555321852086 
-151.3188566324662, -15.841938018610508, 26.089499169245656, -179.65061386451006, 43.976997786248795, 62.703525026980095 
-152.2558080844097, -15.822849206843616, 26.089528646454507, 179.70269162448017, 43.98321223634202, 62.70345434248392 
-153.19233286564145, -15.79286315263425, 26.08957488687818, 179.05599477975167, 43.992976895465006, 62.70334327686136 
-154.12824249868706, -15.751994030507861, 26.08963778276725, 178.40929451838912, 44.00629055682875, 62.703191843481996 
-155.06334975912893, -15.700261123193892, 26.08971718741471, 177.7625897075985, 44.0231515753391, 62.70300006060829 
-155.99746905229048, -15.637688779309613, 26.089812915362213, 177.11587914933457, 44.04355786808225, 62.702767951424285 
-156.93041678292295, -15.564306360158069, 26.089924742661047, 176.46916156490755, 44.067506914938505, 62.70249554407195 
-157.8620117163624, -15.480148175916268, 26.09005240718713, 175.82243557956454, 44.094995759323105, 62.702182871694944 
