# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.72686823329133, 18.62359826674982, 27.266621512817085, -149.3372379084248, 59.1407227152624, 62.529074982670544 
-80.3484773961486, 17.957759942875715, 27.26783878844478, -150.1361363975351, 58.92028752614066, 62.53126368630126 
-80.97097778576469, 17.29470314681604, 27.269013064833114, -150.93147229389575, 58.70133041448427, 62.5334468000155 
-81.59452292387007, 16.634508077943842, 27.270144036613456, -151.7233591134275, 58.48388687540074, 62.535623662678375 
-82.21926324644458, 15.97725567617591, 27.271231450458433, -152.51190679603747, 58.267991774860846, 62.537793619569335 
-82.84534623911453, 15.323027675225962, 27.272275105055073, -153.29722182663394, 58.05367936807054, 62.53995602256682 
-83.47291656090898, 14.671906653951073, 27.27327485101619, -154.07940735185105, 57.840983316841815, 62.54211023032527 
-84.10211615680605, 14.02397608583091, 27.27423059072997, -154.8585632926085, 57.62993670600919, 62.54425560844508 
-84.73308435945971, 13.379320386606516, 27.27514227814826, -155.63478645263476, 57.42057205893638, 62.54639152963442 
-85.3659579804585, 12.738024960095236, 27.276009918513484, -156.408170623082, 57.21292135215599, 62.548517373864144 
-86.00087139143233, 12.100176242186254, 27.276833568024948, -157.178806683361, 57.0070160291823, 62.550632528514676 
-86.63795659529023, 11.465861743011656, 27.277613333444762, -157.94678269832295, 56.80288701353636, 62.5527363885159 
-87.27734328784213, 10.83517008727678, 27.27834937164387, -158.7121840119145, 56.60056472101992, 62.55482835647897 
-87.91915891002985, 10.20819105272378, 27.279041889088944, -159.47509333743076, 56.40007907127342, 62.556907842821204 
-88.56352869096702, 9.585015606692819, 27.27969114127055, -160.23559084448766, 56.201459498651644, 62.558974265883165 
-89.21057568196454, 8.965735940734811, 27.280297432073468, -160.99375424283474, 56.00473496244891, 62.5610270520386 
-89.86042078169785, 8.35044550322103, 27.28086111308989, -161.7496588631251, 55.80993395650425, 62.56306563579688 
-90.51318275265318, 7.739239029884756, 27.28138258287637, -162.50337773475772, 55.61708451821568, 62.56508945989823 
-91.16897822897381, 7.132212572221737, 27.281862286155228, -163.2549816609037, 55.42621423699131, 62.56709797540172 
-91.82792171581356, 6.529463523666432, 27.282300712961757, -164.00453929082582, 55.23735026216355, 62.56909064176621 
-92.49012558029199, 5.93109064345292, 27.2826983977379, -164.75211718959673, 55.05051931039201, 62.57106692692407 
-93.15570003413671, 5.337194078060009, 27.283055918373677, -165.49777990531942, 54.86574767257867, 62.57302630734815 
-93.82475310809015, 4.747875380132286, 27.28337389519749, -166.24159003394834, 54.683061220318876, 62.574968268111675 
-94.49739061815289, 4.163237524759764, 27.283652989916526, -166.98360828180935, 54.5024854119097, 62.5768923029415 
-95.1737161237328, 3.5833849229915575, 27.28389390450845, -167.7238935259106, 54.32404529793687, 62.57879791426468 
-95.85383087776799, 3.008423432450744, 27.28409738006593, -168.4625028721353, 54.14776552646039, 62.580684613248415 
-96.53783376889406, 2.4384603649099548, 27.28426419559505, -169.19949171140374, 53.973670347817745, 62.58255191983387 
-97.22582125572893, 1.873604490680827, 27.28439516676949, -169.9349137738883, 53.80178361906351, 62.58439936276324 
-97.91788729335681, 1.3139660396627004, 27.284491144641546, -170.66882118136354, 53.63212880806251, 62.58622647960124 
-98.61412325210024, 0.7596566988905986, 27.284553014311882, -171.40126449776878, 53.464728997253616, 62.58803281674993 
-99.31461782868266, 0.2107896064159516, 27.284581693559495, -172.13229277805968, 53.29960688710025, 62.5898179294585 
-100.01945694989683, -0.3325206586510426, 27.28457813143343, -172.86195361542093, 53.13678479924303, 62.59158138182646 
-100.72872366891332, -0.8701580901136969, 27.284543306808256, -173.59029318691017, 52.976284679369314, 62.593322746802 
-101.44249805438186, -1.4020052728553756, 27.284478226904724, -174.3173562976012, 52.81812809981404, 62.59504160617469 
-102.16085707250254, -1.927943405383157, 27.28438392577775, -175.04318642329022, 52.66233626190543, 62.59673755056279 
-102.88387446226879, -2.4478523269338313, 27.28426146277327, -175.76782575182858, 52.5089299980685, 62.59841017939604 
-103.61162060411358, -2.9616105493281637, 27.284111920956015, -176.49131522314138, 52.357929773699325, 62.60005910089295 
-104.34416238222106, -3.46909529375962, 27.28393640551024, -177.21369456798988, 52.20935568882184, 62.60168393203403 
-105.08156304080113, -3.9701825327026046, 27.283736042115084, -177.9350023455326, 52.06322747953909, 62.603284298530035 
-105.82388203466196, -4.464747037122876, 27.28351197529692, -178.65527597973954, 51.91956451928988, 62.60485983478628 
-106.57117487445423, -4.9526624291685035, 27.283265366760403, -179.37455179470854, 51.77838581992201, 62.60641018386258 
-107.32349296700583, -5.433801240514974, 27.28299739370063, 179.9071349510645, 51.63971003259199, 62.60793499742945 
-108.08088345120888, -5.908034976530371, 27.28270924709824, 179.1897500314167, 51.503555448501714, 62.6094339357205 
-108.8433890299703, -6.375234186418167, 27.282402129999667, 178.4732602202042, 51.369939999481566, 62.61090666748148 
-109.61104779878553, -6.835268539484494, 27.28207725578493, 177.75763325989962, 51.238881258429195, 62.612352869915696 
-110.38389307154793, -7.28800690766393, 27.281735846424713, 177.04283783105993, 51.11039643961321, 62.61377222862671 
-111.16195320425773, -7.733317454423507, 27.281379130729313, 176.32884352262414, 50.984502398850154, 62.61516443755789 
-111.94525141735048, -8.17106773014759, 27.281008342591566, 175.61562080300283, 50.861215633563525, 62.61652919892927 
-112.73380561741845, -8.601124774087825, 27.280624719225862, 174.90314099192244, 50.740552282732516, 62.61786622317215 
-113.52762821915411, -9.023355222940339, 27.28022949940565, 174.19137623298946, 50.62252812673874, 62.61917522886115 
-114.32672596839976, -9.43762542608981, 27.27982392170172, 173.48029946693993, 50.50715858711812, 62.62045594264447 
-115.13109976724087, -9.843801567533315, 27.27940922272327, 172.76988440554263, 50.39445872622551, 62.621708099172 
-115.94074450213358, -10.24174979446939, 27.278986635364372, 172.06010550612416, 50.284443246819016, 62.62293144102213 
-116.75564887610652, -10.631336352506707, 27.278557387057823, 171.35093794668643, 50.17712649157086, 62.624125718626836 
-117.5757952461242, -11.012427727414453, 27.278122698038842, 170.6423576015876, 50.07252244251136, 62.625290690195826 
-118.40115946674337, -11.384890793301356, 27.27768377962069, 169.93434101775938, 49.97064472041247, 62.62642612163935 
-119.23171074123097, -11.748592967073167, 27.27724183248467, 169.22686539143425, 49.871506584117064, 62.62753178649052 
-120.06741148134734, -12.103402368980003, 27.27679804498659, 168.5199085453569, 49.775120929819806, 62.628607465826775 
-120.90821717702408, -12.449187989023546, 27.276353591481936, 167.81344890645647, 49.68150029030551, 62.62965294819126 
-121.75407627718602, -12.785819858952333, 27.275909630672082, 167.10746548395568, 49.590656834150536, 62.630668029513544 
-122.60493008297873, -13.11316922952984, 27.27546730397351, 166.40193784789514, 49.50260236489251, 62.631652513030915 
-123.46071265466547, -13.431108752715152, 27.275027733912466, 165.69684610805095, 49.417348320173645, 62.632606209209364 
-124.32135073345097, -13.739512668351251, 27.27459202254693, 164.9921708932255, 49.33490577086268, 62.633528935665296 
-125.18676367947093, -14.038256994910128, 27.274161249918176, 164.28789333089176, 49.25528542016019, 62.63442051708764 
-126.05686342715886, -14.327219723798585, 27.273736472533965, 163.58399502717202, 49.178497602692026, 62.63528078516092 
-126.93155445916038, -14.606281016683637, 27.273318721885293, 162.8804580471333, 49.10455228359525, 62.63610957848896 
-127.81073379991295, -14.875323405252642, 27.27290900299885, 162.17726489538174, 49.03345905760094, 62.63690674252013 
-128.6942910299433, -15.134231992780602, 27.27250829302706, 161.47439849693947, 48.96522714811814, 62.637672129473614 
-129.5821083218569, -15.382894656836719, 27.272117539877545, 160.77184217838806, 48.899865406322526, 62.63840559826717 
-130.47406049890242, -15.621202252424299, 27.271737660884018, 160.0695796492628, 48.83738231025417, 62.639107014446694 
-131.37001511688993, -15.849048814813132, 27.271369541520304, 159.3675949836837, 48.777785963927556, 62.63977625011742 
-132.26983257012608, -16.066331761292144, 27.27101403415923, 158.66587260220786, 48.72108409645755, 62.64041318387718 
-133.1733662218989, -16.272952091042647, 27.27067195687814, 157.9643972538908, 48.66728406120473, 62.6410177007517 
-134.0804625599076, -16.468814582310014, 27.27034409231266, 157.26315399854292, 48.61639283494308, 62.64158969213232 
-134.9909613768802, -16.653827986033818, 27.2700311865602, 156.56212818916794, 48.56841701705304, 62.64212905571571 
-135.9046959764632, -16.82790521508441, 27.269733948134828, 155.86130545457226, 48.52336282874306, 62.642635695446714 
-136.82149340430013, -16.990963528247676, 27.26945304697486, 155.16067168213206, 48.48123611230187, 62.64310952146314 
-137.74117470404093, -17.142924708099848, 27.269189113504527, 154.46021300070797, 48.442042330384496, 62.64355045004393 
-138.66355519784594, -17.283715231920727, 27.268942737751054, 153.75991576369523, 48.40578656533405, 62.64395840355986 
-139.58844479076646, -17.413266434807163, 27.268714468518464, 153.05976653219906, 48.37247351854162, 62.644333310427356 
-140.51564829820038, -17.531514664169023, 27.268504812618918, 152.3597520583253, 48.342107509846436, 62.64467510506537 
-141.44496579544085, -17.638401424816866, 27.268314234163185, 151.65985926857493, 48.314692476978074, 62.64498372785536 
-142.37619298815656, -17.733873513885026, 27.26814315391063, 150.96007524733426, 48.29023197504254, 62.64525912510473 
-143.30912160247016, -17.817883144874756, 27.267991948680155, 150.26038722044993, 48.26872917605373, 62.64550124901341 
-144.2435397931359, -17.89038806014946, 27.26786095082253, 149.56078253888003, 48.25018686851191, 62.64571005764403 
-145.17923256816223, -17.951351631268388, 27.267750447755066, 148.86124866241184, 48.23460745703023, 62.645885514895376 
-146.11598222808175, -18.00074294660443, 27.267660681559175, 148.16177314343756, 48.2219929620107, 62.64602759047959 
-147.0535688179417, -18.038536885757363, 27.267591848641427, 147.4623436107787, 48.212345019370304, 62.646136259902754 
-147.9917705899743, -18.064714180343373, 27.267544099458565, 146.76294775355115, 48.20566488031833, 62.64621150444935 
-148.9303644748089, -18.079261460816493, 27.26751753830683, 146.06357330506137, 48.20195341118542, 62.64625331117004 
-149.86912655901244, -18.082171289054592, 27.267512223175935, 145.36420802672632, 48.20121109330489, 62.646261672873514 
-150.80783256668403, -18.073442176523677, 27.26752816566788, 144.6648396920075, 48.20343802294673, 62.64623658812177 
-151.7462583427938, -18.053078587915916, 27.267565330980727, 143.9654560703517, 48.208633911304304, 62.64617806122911 
-152.68418033594023, -18.021090930240668, 27.267623637957286, 143.2660449111296, 48.21679808453409, 62.64608610226505 
-153.62137607820432, -17.977495527431127, 27.26770295919875, 142.56659392756367, 48.227929483848015, 62.64596072706072 
-154.5576246598071, -17.922314580612177, 27.267803121243134, 141.8670907806373, 48.242026665658315, 62.645801957219106 
-155.49270719632307, -17.855576114256618, 27.26792390480805, 141.16752306297658, 48.25908780177443, 62.645609820128925 
-156.42640728627248, -17.777313908536005, 27.268065045097767, 140.46787828269603, 48.27911067965139, 62.64538434898205 
-157.35851145699962, -17.687567418248207, 27.268226232174044, 139.76814384719978, 48.30209270268887, 62.64512558279472 
-158.28880959685245, -17.58638167877642, 27.268407111389923, 139.06830704692948, 48.32803089058006, 62.644833566432105 
-159.21709537179865, -17.473807199601566, 27.268607283886478, 138.36835503904962, 48.35692187970934, 62.6445083506366 
