# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.53056124384689, 19.02824134831909, 25.542832261472388, -114.03001819262973, 55.082207805804735, 62.593356694478416 
-78.22847730554075, 18.41203452681059, 25.543898735193874, -114.639903169696, 54.77674354964121, 62.59660247115241 
-78.92625686138179, 17.79828396503382, 25.544931175867514, -115.24878897444539, 54.4736879364717, 62.59983540107354 
-79.62406239134465, 17.18707860298239, 25.545929310308843, -115.8567389309227, 54.173071011376415, 62.603054513117016 
-80.32205274503092, 16.578507583493224, 25.546892906555893, -116.46381365296897, 53.87492262709602, 62.60625885120004 
-81.02038326709626, 15.972660311307617, 25.54782177385697, -117.07007116689302, 53.579272446139186, 62.609447474534086 
-81.71920591307271, 15.369626509472994, 25.548715762609042, -117.67556702666738, 53.28614994241484, 62.6126194578597 
-82.41866935586076, 14.76949627314898, 25.549574764247115, -118.28035442216888, 52.99558440241564, 62.615773891663416 
-83.11891908315016, 14.172360120869781, 25.55039871108469, -118.88448428094677, 52.707604925977144, 62.61890988237725 
-83.82009748600849, 13.578309043304957, 25.551187576105455, -119.48800536396321, 52.422240426635405, 62.622026552560534 
-84.52234393886165, 12.987434549550162, 25.551941372706786, -120.0909643557182, 52.139519631604145, 62.62512304106437 
-85.22579487107424, 12.39982871097016, 25.552660154395053, -120.69340594914014, 51.85947108139129, 62.62819850317842 
-85.93058383032364, 11.815584202606752, 25.55334401443349, -121.29537292559533, 51.582123129073246, 62.63125211076059 
-86.63684153794875, 11.234794342155157, 25.553993085442823, -121.89690623034417, 51.30750393924402, 62.63428305234959 
-87.34469593644164, 10.657553126504183, 25.5546075389554, -122.49804504374723, 51.03564148665555, 62.637290533259936 
-88.05427222924068, 10.083955265826253, 25.555187584923207, -123.09882684850443, 50.766563554564186, 62.64027377566076 
-88.76569291297295, 9.514096215196208, 25.555733471180474, -123.69928749318869, 50.500297732798, 62.64323201863728 
-89.4790778022865, 8.948072203708888, 25.556245482861677, -124.2994612523182, 50.23687141555785, 62.64616451823601 
-90.194544047405, 8.385980261059045, 25.556723941775374, -124.89938088319437, 49.97631179896563, 62.64907054749373 
-90.91220614453314, 7.827918241538786, 25.557169205734997, -125.49907767971682, 49.718645878371404, 62.65194939645011 
-91.63217593923486, 7.273984845401761, 25.55758166784717, -126.09858152337186, 49.4639004454312, 62.654800372144635 
-92.35456262290546, 6.724279637535755, 25.55796175575857, -126.6979209315791, 49.21210208496643, 62.65762279859801 
-93.079472722456, 6.178903063379777, 25.558309930862226, -127.29712310356672, 48.96327717161551, 62.660416016778136 
-93.80701008332906, 5.6379564620150635, 25.558626687464276, -127.89621396393599, 48.71745186628789, 62.663179384551114 
-94.53727584596564, 5.101542076354199, 25.558912551912133, -128.4952182040647, 48.47465211243013, 62.66591227661761 
-95.27036841584714, 4.569763060347195, 25.559168081685208, -129.09415932148897, 48.23490363211365, 62.668614084434886 
-96.00638342724, 4.042723483118128, 25.559393864449333, -129.69305965739485, 47.998231921953035, 62.67128421612456 
-96.745413700777, 3.5205283299422225, 25.55959051707591, -130.29194043234205, 47.76466224886405, 62.673922096367185 
-97.48754919501785, 3.0032834999684623, 25.55975868462719, -130.89082178033436, 47.53421964566964, 62.67652716628309 
-98.23287695213959, 2.4910958005901653, 25.559899039308803, -131.48972278134525, 47.30692890656265, 62.67909888330048 
-98.98148103792052, 1.984072938362285, 25.560012279390826, -132.08866149239827, 47.08281458243334, 62.68163672101114 
-99.73344247619197, 1.4823235063627187, 25.560099128098827, -132.6876549772982, 46.86190097606974, 62.68414016901389 
-100.48883917794917, 0.985956967892335, 25.56016033247623, -133.28671933510134, 46.644212137238824, 62.686608732746556 
-101.24774586532622, 0.4950836364083175, 25.56019666221924, -133.88586972740825, 46.42977185765634, 62.68904193330646 
-102.0102339906602, 0.009814651584598579, 25.560208908486064, -134.48512040455776, 46.21860366585289, 62.69143930726036 
