# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.75711469116739, 18.835392076451495, 26.511558417418858, -127.70226116067911, 58.274015096895575, 62.54082104106914 
-79.41230812986898, 18.189840651795613, 26.512712980333095, -128.45465887411095, 58.02970961754605, 62.54328718461623 
-80.06791944100424, 17.546943320674842, 26.51382849795508, -129.2039440172393, 57.78715223562375, 62.54574621099019 
-80.72410780373355, 16.90678409606031, 26.5149046779341, -129.95022753746153, 57.54637708728056, 62.54819737688976 
-81.38102897878868, 16.269447497086517, 26.515941275192574, -130.6936164677422, 57.30741776216657, 62.550639947236505 
-82.03883544478074, 15.635018605484015, 26.516938091906084, -131.43421408026336, 57.070307320113194, 62.55307319537923 
-82.69767652338393, 15.003583119706594, 26.517894977426984, -132.17212003305437, 56.835078306750965, 62.55549640328836 
-83.35769849378148, 14.375227406808119, 26.518811828151883, -132.90743050994377, 56.60176276812024, 62.55790886174116 
-84.01904469672847, 13.750038552111082, 26.519688587333203, -133.64023835415958, 56.370392264329006, 62.56030987049711 
-84.68185562855413, 13.128104406698876, 26.520525244834957, -134.3706331958896, 56.14099788230923, 62.562698738463496 
-85.34626902539942, 12.509513632751355, 26.521321836833376, -135.098701574099, 55.91361024771971, 62.56507478385177 
-86.0124199379576, 11.894355746733957, 26.522078445462505, -135.82452705288821, 55.688259536041095, 62.56743733432387 
-86.68044079696267, 11.282721160439495, 26.522795198405348, -136.5481903326605, 55.464975482905885, 62.56978572712932 
-87.35046146964743, 10.67470121987196, 26.523472268431124, -137.26976935635676, 55.24378739370346, 62.57211930923252 
-88.02260930737225, 10.070388241952402, 26.524109872879208, -137.98933941100057, 55.02472415249886, 62.57443743743083 
-88.69700918460825, 9.46987554901689, 26.524708273090347, -138.70697322478767, 54.807814230300586, 62.57673947846314 
-89.37378352944053, 8.873257501068199, 26.525267773785888, -139.4227410599398, 54.593085692711824, 62.579024809108894 
-90.0530523457438, 8.280629525733055, 26.52578872239592, -140.13671080153384, 54.38056620699709, 62.58129281627835 
-90.73493322716854, 7.692088145869159, 26.52627150833689, -140.84894804250632, 54.17028304859452, 62.58354289709327 
-91.41954136306636, 7.107731004756789, 26.526716562239812, -141.55951616502355, 53.96226310710269, 62.58577445895868 
-92.10698953647231, 6.5276568888025475, 26.52712435513, -142.26847641839805, 53.756532891769126, 62.58798691962591 
-92.79738811425666, 5.951965747674025, 26.527495397559118, -142.97588799372352, 53.55311853650606, 62.59017970724643 
-93.49084502955164, 5.380758711777402, 26.5278302386909, -143.68180809539143, 53.35204580445831, 62.59235226041749 
-94.1874657565567, 4.814138106981805, 26.528129465341397, -144.38629200964536, 53.15334009214597, 62.594504028218935 
-94.88735327782364, 4.252207466487905, 26.528393700975105, -145.08939317031954, 52.95702643320429, 62.59663447024161 
-95.59060804412385, 3.695071539731088, 26.52862360465814, -145.79116322190328, 52.76312950174165, 62.59874305660782 
-96.29732792700341, 3.1428362982032145, 26.52881986996957, -146.4916520800641, 52.57167361533525, 62.60082926798349 
-97.00760816413512, 2.5956089380714333, 26.5289832238726, -147.19090798975623, 52.382682737683886, 62.60289259558267 
-97.72154129758565, 2.0534978794663625, 26.52911442554658, -147.88897758103562, 52.19618048093568, 62.60493254116414 
-98.43921710512302, 1.516612762307712, 26.52921426518159, -148.58590592269584, 52.012190107707795, 62.60694861702082 
-99.16072252470316, 0.9850644385301782, 26.52928356273676, -149.28173657383388, 51.83073453281511, 62.60894034596156 
-99.88614157228629, 0.45896496056940234, 26.529323166664206, -149.9765116334494, 51.651836324723, 62.6109072612861 
-100.61555525315134, -0.061572434036216234, 26.529333952599817, -150.6702717881764, 51.47551770673963, 62.612848906753165 
-101.34904146689391, -0.576433342073803, 26.52931682202273, -151.36305635824056, 51.30180055796205, 62.61476483654169 
-102.08667490631454, -1.0855022182624616, 26.52927270088495, -152.05490334173152, 51.13070641398978, 62.61665461520594 
-102.8285269504271, -1.588662403186633, 26.52920253821304, -152.74584945727528, 50.96225646741916, 62.61851781762417 
-103.57466555184227, -2.0857961557049154, 26.52910730468334, -153.4359301851869, 50.79647156813122, 62.62035402894152 
-104.32515511880845, -2.5767846899815927, 26.528987991172702, -154.1251798071802, 50.6333722233852, 62.62216284450716 
-105.08005639222316, -3.0615082172860566, 26.528845607286357, -154.81363144470777, 50.47297859772935, 62.62394386980596 
-105.839426317959, -3.539845992701867, 26.528681179865018, -155.501317096001, 50.31531051274033, 62.62569672038487 
-106.60331791488308, -4.011676366881878, 26.528495751472647, -156.188267671875, 50.16038744660215, 62.627421021774666 
-107.37178013898429, -4.476876842980678, 26.528290378867265, -156.8745130303628, 50.00822853353498, 62.6291164094066 
-108.14485774406111, -4.935324138887052, 26.528066131456292, -157.5600820102379, 49.85885256308396, 62.630782528524854 
-108.92259113946139, -5.3868942548709065, 26.527824089738736, -158.24500246348177, 49.71227797927773, 62.6324190340949 
-109.70501624540685, -5.831462546747955, 26.52756534373585, -158.9293012867516, 49.568522879666205, 62.63402559070791 
-110.49216434647668, -6.26890380465345, 26.52729099141254, -159.61300445189906, 49.42760501424637, 62.63560187248133 
-111.28406194386697, -6.69909233750197, 26.527002137091255, -160.2961370355891, 49.2895417842852, 62.6371475629566 
-112.08073060708628, -7.121902063194693, 26.526699889860637, -160.97872324806653, 49.15435024104816, 62.63866235499321 
-112.88218682579074, -7.537206604618005, 26.526385361980733, -161.66078646111373, 49.02204708444121, 62.6401459506606 
-113.6884418625044, -7.944879391457524, 26.52605966728698, -162.34234923524272, 48.89264866157474, 62.6415980611271 
-114.49950160701404, -8.344793767830941, 26.52572391959488, -163.0234333461616, 48.766170965256755, 62.6430184065467 
-115.3153664332663, -8.736823105719195, 26.5253792311075, -163.70405981055373, 48.64262963242308, 62.64440671594406 
-116.13603105963661, -9.12084092415133, 26.525026710827866, -164.3842489112067, 48.522039942511654, 62.64576272709775 
-116.96148441347327, -9.496721014070898, 26.524667462978123, -165.06402022152506, 48.40441681578809, 62.64708618642206 
-117.79170950085651, -9.864337568783947, 26.52430258542789, -165.74339262946117, 48.289774811629094, 62.64837684884772 
-118.6266832825398, -10.223565319858023, 26.523933168133357, -166.42238436089463, 48.17812812677076, 62.64963447770163 
-119.46637655706802, -10.574279678310274, 26.523560291589604, -167.10101300249084, 48.06949059352774, 62.650858844586494 
-120.31075385208787, -10.916356880889692, 26.523185025297945, -167.77929552406778, 47.96387567798971, 62.65204972925947 
-121.15977332488093, -11.249674141224197, 26.522808426250275, -168.45724830049747, 47.861296478201226, 62.65320691951136 
-122.0133866731584, -11.574109805567998, 26.522431537432595, -169.13488713316846, 47.76176572233067, 62.65433021104579 
-122.8715390571601, -11.889543512848716, 26.522055386349496, -169.8122272710342, 47.66529576683408, 62.655419407358906 
-123.73416903409388, -12.195856358677046, 26.521680983571695, -170.4892834312707, 47.571898594619235, 62.65647431961976 
-124.60120850593893, -12.492931062944766, 26.521309321308472, -171.16606981956585, 47.481585813215496, 62.657494766551984 
-125.47258268161481, -12.780652140600194, 26.52094137200695, -171.84260015006174, 47.39436865295433, 62.65848057431635 
-126.34821005448639, -13.058906075153443, 26.520578086979985, -172.5188876649707, 47.310257965165576, 62.65943157639519 
-127.2280023961353, -13.327581494428134, 26.52022039506475, -173.1949451538835, 47.22926422039447, 62.66034761347837 
-128.11186476727852, -13.586569348041627, 26.519869201313444, -173.87078497278966, 47.151397506643555, 62.66122853335115 
-128.99969554665418, -13.835763086062242, 26.51952538571823, -174.54641906282578, 47.07666752764455, 62.66207419078464 
-129.89138647862535, -14.075058838260757, 26.51918980197188, -175.2218589687698, 47.00508360116406, 62.66288444742837 
-130.78682274017228, -14.304355593344322, 26.518863276265932, -175.89711585729688, 46.9366546573474, 62.663659171705625 
-131.68588302785443, -14.52355537753434, 26.518546606127952, -176.57220053501183, 46.871389237104545, 62.664398238711605 
-132.5884396652241, -14.732563431826728, 26.518240559299397, -177.24712346627297, 46.80929549054193, 62.66510153011482 
-133.49435873106518, -14.931288387252758, 26.517945872655762, -177.92189479082109, 46.750381175443906, 62.66576893406164 
-134.40350020871563, -15.119642437442954, 26.517663251170315, -178.59652434122683, 46.69465365580701, 62.66640034508429 
-135.31571815660593, -15.29754150778445, 26.51739336692293, -179.2710216601691, 46.642119900430785, 62.66699566401249 
-136.23086090001712, -15.46490542045511, 26.517136858155368, -179.9453960175566, 46.59278648156793, 62.66755479788915 
-137.14877124392513, -15.62165805461504, 26.516894328374246, 179.38034357249614, 46.54665957363695, 62.668077659889704 
-138.0692867066573, -15.767727501038907, 26.516666345502944, 178.70618833482644, 46.50374495200009, 62.668564169245826 
-138.99223977394334, -15.90304621048018, 26.516453441083684, 178.03212971650535, 46.46404799180915, 62.66901425117346 
-139.91745817279843, -16.02755113507177, 26.5162561095307, 177.3581593702326, 46.42757366692173, 62.6694278368051 
-140.8447651645298, -16.141183862086223, 26.516074807435807, 176.68426913783514, 46.39432654889007, 62.66980486312689 
-141.77397985601482, -16.243890739402925, 26.515909952926965, 176.0104510338599, 46.364310806024825, 62.67014527292021 
-142.70491752825805, -16.335622992059317, 26.515761925081094, 175.33669722925137, 46.33753020253559, 62.67044901470813 
-143.63738998109832, -16.416336829298505, 26.515631063391627, 174.6630000351057, 46.3139880977499, 62.67071604270705 
-144.57120589280763, -16.485993541565232, 26.515517667291814, 173.98935188649205, 46.29368744541269, 62.67094631678276 
-145.5061711932023, -16.544559586948026, 26.515421995734187, 173.31574532633326, 46.27663079306702, 62.671139802412135 
-146.44208944877514, -16.592006666614182, 26.515344266826975, 172.64217298933818, 46.26282028151812, 62.671296470649786 
-147.3787622582557, -16.62831178883863, 26.51528465752784, 171.96862758597675, 46.252257644381096, 62.67141629809993 
-148.31598965691867, -16.653457321285053, 26.5152433033954, 171.29510188649078, 46.24494420771384, 62.67149926689354 
-149.25357052788445, -16.667431031258335, 26.515220298398884, 170.62158870493295, 46.24088088973545, 62.67154536467085 
-150.19130301859605, -16.670226113711102, 26.515215694786217, 169.9480808832256, 46.24006820063102, 62.67155458456937 
-151.128984960612, -16.6618412068523, 26.51522950301066, 169.27457127523311, 46.24250624244301, 62.67152692521682 
-152.06641429082543, -16.64228039527329, 26.515261691716127, 168.6010527308393, 46.24819470904948, 62.67146239073011 
-153.0033894722071, -16.611553200574004, 26.515312187781184, 167.92751808002336, 46.25713288622934, 62.67136099071925 
-153.9397099121753, -16.569674559540697, 26.515380876421755, 167.25396011692618, 46.2693196518143, 62.6712227402967 
-154.87517637671465, -16.516664789993257, 26.515467601352285, 166.58037158390044, 46.28475347592728, 62.671047660092405 
-155.8095913984042, -16.452549544487244, 26.51557216500516, 165.9067451555361, 46.30343242130688, 62.67083577627375 
-156.7427596765668, -16.37735975211995, 26.515694328808095, 165.23307342265468, 46.32535414371718, 62.67058712057116 
-157.6744884678203, -16.291131548752062, 26.515833813519205, 164.55934887626373, 46.350515892441955, 62.670301730308765 
-158.60458796539197, -16.193906196015746, 26.515990299619034, 163.88556389146427, 46.378914510862444, 62.669979648440346 
-159.53287166565343, -16.085729989535793, 26.51616342775933, 163.21171071130297, 46.41054643711744, 62.66962092359051 
-160.45915672043867, -15.966654156842042, 26.516352799267644, 162.5377814305609, 46.445407704844264, 62.66922561010052 
-161.38326427382535, -15.836734745498902, 26.516557976707308, 161.86376797947034, 46.48349394399917, 62.668793768079674 
-162.30501978218524, -15.696032502020316, 26.516778484491756, 161.1896621073512, 46.52480038175548, 62.66832546346105 
-163.22425331644195, -15.544612742176254, 26.517013809552676, 160.51545536615782, 46.56932184347754, 62.66782076806226 
-164.14079984561315, -15.382545213329065, 26.517263402060692, 159.84113909392687, 46.617052753768384, 62.6672797596508 
-165.05449950085733, -15.209903949465131, 26.517526676197882, 159.16670439811702, 46.66798713758904, 62.666702522013786 
-165.96519781938858, -15.026767119608687, 26.51780301098099, 158.49214213883, 46.722118621447024, 62.666089145032274 
-166.87274596777021, -14.833216870320692, 26.51809175113405, 157.81744291190287, 46.77944043465132, 62.665439724759665 
-167.77700094424142, -14.629339162996125, 26.518392208009455, 157.1425970318606, 46.83994541063137, 62.66475436350411 
-168.67782575987343, -14.415223606678419, 26.518703660556096, 156.46759451471752, 46.90362598831697, 62.66403316991505 
-169.5750895984915, -14.190963287109522, 26.519025356333177, 155.79242506061607, 46.97047421357615, 62.66327625907339 
-170.4686679554305, -13.956654592729533, 26.519356512568553, 155.1170780362901, 47.04048174070768, 62.6624837525851 
-171.35844275532202, -13.71239703832982, 26.519696317259807, 154.44154245734038, 47.113639833984934, 62.66165577867842 
-172.244302449228, -13.458293087049908, 26.520043930317005, 153.76580697030803, 47.189939369247476, 62.660792472303996 
-173.12614209155151, -13.194447971390248, 26.520398484745016, 153.08985983453223, 47.26937083553665, 62.6598939752383 
-174.00386339725625, -12.920969513891315, 26.520759087864494, 152.41368890377728, 47.35192433677131, 62.65896043618957 
-174.87737478002214, -12.637967948104503, 26.521124822569185, 151.73728160761314, 47.437589593459585, 62.65799201090629 
-175.74659137204938, -12.34555574045247, 26.521494748618377, 151.0606249325333, 47.52635594444252, 62.65698886228833 
-176.6114350262966, -12.043847413546318, 26.521867903962406, 150.38370540279297, 47.618212348665175, 62.65595116049975 
-177.47183430200585, -11.732959371494465, 26.522243306099764, 149.70650906094906, 47.713147386970576, 62.654879083083785 
-178.32772443442062, -11.413009727704058, 26.522619953463614, 149.0290214480836, 47.81114926391192, 62.653772815079336 
