# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.45845542809576, 18.890214724754394, 26.277231389196714, -122.99405820077106, 57.723129078066286, 62.54936127852603 
-79.12403165283955, 18.25141288775029, 26.278365385320125, -123.71880213687545, 57.46572278479003, 62.55198558990979 
-79.78988569630692, 17.61522070576405, 26.279461556314445, -124.44077057047839, 57.21021297587072, 62.55460180669775 
-80.45617796401145, 16.98172339423737, 26.280519614223103, -125.16006934250129, 56.95663283305377, 62.55720913897207 
-81.12306536908245, 16.351006600975605, 26.281539316890374, -125.87680036414704, 56.70501505600851, 62.55980680619791 
-81.79070146715692, 15.72315646340447, 26.28252046794339, -126.59106178032704, 56.45539187687183, 62.562394037438516 
-82.45923658043206, 15.098259663416899, 26.283462916719362, -127.30294812491964, 56.20779507377072, 62.56497007155898 
-83.12881791124332, 14.4764034798685, 26.284366558138572, -128.0125504683114, 55.962255983382555, 62.567534157419274 
-83.79958964550325, 13.857675838767362, 26.285231332522905, -128.7199565576479, 55.71880551258749, 62.570085554056185 
-84.47169304630825, 13.242165361193539, 26.286057225360565, -129.42525095019602, 55.47747414926453, 62.57262353085434 
-85.14526653799548, 12.629961408971837, 26.286844267017106, -130.128515140197, 55.23829197227905, 62.5751473677061 
-85.8204457809074, 12.021154128111723, 26.28759253239323, -130.82982767956784, 55.00128866070687, 62.57765635516068 
-86.49736373709955, 11.415834490017632, 26.288302140529755, -131.5292642927886, 54.76649350233721, 62.58014979456225 
-87.17615072720741, 10.814094330463092, 26.288973254160414, -132.22689798629375, 54.533935401493935, 62.5826269981773 
-87.85693447866875, 10.216026386313033, 26.289606079212852, -132.92279915266755, 54.303642886212565, 62.58508728931114 
-88.53984016548188, 9.621724329968677, 26.290200864258615, -133.61703566992708, 54.075644114808036, 62.58753000241373 
-89.22499043966471, 9.031282801501328, 26.290757899912737, -134.30967299615986, 53.84996688186615, 62.58995448317508 
-89.91250545456649, 8.444797438431804, 26.291277518183723, -135.00077425976852, 53.62663862368974, 62.5923600886097 
-90.60250288017227, 7.862364903104599, 26.291760091774677, -135.6904003455602, 53.40568642322896, 62.594746187131385 
-91.29509791053084, 7.284082907597072, 26.292206033336516, -136.37860997690578, 53.18713701452308, 62.5971121586169 
-91.99040326342814, 6.710050236096586, 26.292615794674127, -137.06545979418107, 52.971016786680266, 62.59945739446037 
-92.68852917242272, 6.140366764670342, 26.2929898659064, -137.75100442969025, 52.75735178741952, 62.6017812976171 
-93.38958337135466, 5.575133478345895, 26.293328774581337, -138.43529657926067, 52.54616772619859, 62.60408328263788 
-94.09367107143748, 5.014452485412627, 26.293633084747125, -139.11838707068844, 52.337489976949534, 62.60636277569359 
-94.80089493104121, 4.4584270288484085, 26.293903395980408, -139.80032492920313, 52.13134358044326, 62.60861921459023 
-95.51135501827666, 3.907161494768837, 26.294140342372962, -140.48115744011187, 51.92775324630268, 62.61085204877494 
-96.22514876649366, 3.360761417790443, 26.294344591477913, -141.16093020877346, 51.72674335468352, 62.613060739332724 
-96.9423709228114, 2.8193334831941783, 26.2945168432169, -141.83968721804547, 51.52833795764065, 62.6152447589743 
-97.6631134898064, 2.2829855257696194, 26.294657828749518, -142.51747088333966, 51.33256078019721, 62.617403592015556 
-98.3874656604922, 1.7518265252165317, 26.294768309306207, -143.1943221054129, 51.13943522113271, 62.619536734348166 
-99.11551374673759, 1.2259665979755545, 26.294849074986406, -143.87028032101514, 50.94898435350572, 62.62164369340258 
-99.84734110128211, 0.7055169853571633, 26.294900943523036, -144.54538355150837, 50.76123092492619, 62.62372398810245 
-100.58302803352453, 0.19059003783433848, 26.294924759015164, -145.2196684495654, 50.576197357591276, 62.625777148811785 
-101.32265171927709, -0.3187008046367311, 26.294921390630158, -145.89317034405067, 50.3939057480988, 62.62780271727462 
-102.06628610469868, -0.8222410364056807, 26.294891731277133, -146.5659232831803, 50.214377867051, 62.62980024654727 
-102.81400180464196, -1.3199151141644352, 26.294836696253096, -147.23796007605367, 50.037635158461256, 62.63176930092395 
-103.56586599567433, -1.8116064893686208, 26.294757221863833, -147.90931233264357, 49.86369873897602, 62.63370945585564 
-104.32194230405811, -2.2971976451794984, 26.294654264020725, -148.5800105023276, 49.692589396923275, 62.63562029786254 
-105.08229068900468, -2.7765701380599617, 26.29452879681577, -149.250083911039, 49.52432759119894, 62.6375014244407 
-105.84696732154734, -3.249604644154123, 26.29438181107623, -149.91956079711164, 49.35893345000175, 62.63935244396255 
-106.61602445940957, -3.7161810105748603, 26.29421431290085, -150.58846834588894, 49.19642676942726, 62.6411729755723 
-107.38951031828002, -4.176178311718026, 26.294027322179453, -151.2568327231641, 49.03682701193084, 62.64296264907591 
-108.16746893994069, -4.629474910713706, 26.293821871097773, -151.9246791075148, 48.88015330466934, 62.64472110482636 
-108.94994005773158, -5.0759485261163695, 26.293599002629417, -152.59203172159198, 48.72642443773106, 62.64644799360433 
-109.73695895987372, -5.515476303924973, 26.293359769016828, -153.25891386242054, 48.57565886226278, 62.64814297649459 
-110.52855635121095, -5.947934895011981, 26.293105230243217, -153.92534793076564, 48.42787468850291, 62.64980572475861 
-111.32475821397074, -6.3732005380263645, 26.292836452497347, -154.59135545961547, 48.28308968372927, 62.651435919703324 
-112.125585668184, -6.791149147820497, 26.292554506633184, -155.25695714183007, 48.14132127012971, 62.65303325254691 
-112.93105483244457, -7.201656409433623, 26.292260466626335, -155.92217285700193, 48.002586522603686, 62.65459742428134 
-113.74117668572669, -7.604597877645553, 26.291955408029242, -156.58702169757203, 47.86690216650268, 62.65612814553258 
-114.55595693101964, -7.999849082094198, 26.291640406427177, -157.25152199424377, 47.734284575316934, 62.65762513641799 
-115.37539586157355, -8.38728563792769, 26.291316535896936, -157.91569134073322, 47.60474976831607, 62.659088126402445 
-116.1994882305877, -8.766783361938414, 26.290984867470314, -158.57954661789412, 47.47831340815057, 62.66051685415198 
-117.02822312520385, -9.138218394100411, 26.290646467604226, -159.24310401725285, 47.35499079842146, 62.66191106738684 
-117.86158384569839, -9.501467324404604, 26.29030239665963, -159.90637906398723, 47.234796881224575, 62.66327052273279 
-118.69954779079295, -9.856407324857532, 26.289953707391053, -160.56938663938104, 47.11774623467649, 62.66459498557246 
-119.54208635002507, -10.202916286479393, 26.289601443448813, -161.23214100278508, 47.0038530704282, 62.6658842298955 
-120.38916480413951, -10.540872961105963, 26.28924663789585, -161.89465581311347, 46.893131231173065, 62.66713803814935 
-121.24074223447117, -10.870157107766548, 26.288890311741092, -162.55694414990245, 46.78559418815496, 62.66835620108989 
-122.09677144229887, -11.190649643376824, 26.288533472491345, -163.21901853395775, 46.6812550386828, 62.669538517632525 
-122.95719887914765, -11.50223279745192, 26.288177112723577, -163.8808909476159, 46.580126503656935, 62.67068479470456 
-123.82196458901122, -11.804790270510228, 26.28782220867944, -164.54257285464135, 46.4822209251132, 62.671794847098134 
-124.69100216345092, -12.098207395804355, 26.28746971888404, -165.20407521978336, 46.387550263790075, 62.67286849732509 
-125.56423871050491, -12.382371303981028, 26.28712058279054, -165.86540852801272, 46.29612609672415, 62.67390557547342 
-126.44159483831054, -12.657171090237775, 26.28677571945273, -166.52658280345824, 46.20795961487908, 62.67490591906555 
-127.3229846543024, -12.922497983510995, 26.286436026227, -167.1876076280624, 46.123061620813026, 62.67586937291907 
-128.2083157808004, -13.178245517197945, 26.28610237750575, -167.8484921599741, 46.04144252638926, 62.67679578901016 
-129.09748938774396, -13.424309700884455, 26.285775623483655, -168.50924515169513, 45.96311235053478, 62.67768502633964 
-129.99040024326035, -13.660589192521064, 26.28545658895874, -169.16987496799692, 45.88808071705119, 62.67853695080213 
-130.88693678268078, -13.886985470463975, 26.285146072169596, -169.83038960362282, 45.81635685248241, 62.67935143505881 
-131.7869811965304, -14.103403004772861, 26.284844843670527, -170.49079670079033, 45.747949584043084, 62.68012835841339 
-132.69040953792637, -14.309749427136339, 26.284553645246007, -171.15110356650723, 45.68286733761206, 62.68086760669217 
-133.59709184971453, -14.50593569877815, 26.284273188866006, -171.81131718971446, 45.621118135794326, 62.681569072128276 
-134.50689231156713, -14.691876275682805, 26.28400415568357, -172.4714442582685, 45.5627095960555, 62.68223265324982 
-135.4196694071465, -14.867489270469063, 26.283747195075975, -173.13149117577478, 45.50764892893198, 62.68285825477276 
-136.33527611131777, -15.032696610233742, 26.283502923730882, -173.79146407828352, 45.45594293632048, 62.68344578749861 
-137.25356009726607, -15.187424189686556, 26.2832719247786, -174.4513688508583, 45.407598009849714, 62.68399516821666 
-138.17436396324308, -15.331602018900222, 26.283054746971718, -175.11121114402806, 45.36262012933743, 62.68450631961165 
-139.09752547853333, -15.465164365007743, 26.28285190391327, -175.77099639013167, 45.32101486133565, 62.68497917017652 
-140.02287784809573, -15.588049887192332, 26.282663873334347, -176.43072981956456, 45.28278735776656, 62.68541365413036 
-140.95024999520143, -15.700201764333173, 26.282491096422394, -177.0904164769361, 45.24794235465171, 62.68580971134254 
-141.87946686125457, -15.801567814693945, 26.282333977200736, -177.75006123714624, 45.21648417093658, 62.686167287261824 
-142.81034972185347, -15.89210060706902, 26.282192881960636, -178.4096688213891, 45.18841670741281, 62.68648633285171 
-143.74271651802283, -15.97175756283575, 26.282068138746336, -179.06924381309213, 45.16374344573994, 62.68676680453179 
-144.67638220142857, -16.040501048399072, 26.2819600368939, -179.72879067379705, 45.142467447568336, 62.6870086641249 
-145.61115909227436, -16.09829845755741, 26.281868826624507, 179.61168624100912, 45.12459135376489, 62.68721187881081 
-146.5468572484761, -16.145122283365325, 26.28179471869277, 178.9521826661065, 45.110117383742924, 62.687376421085595 
-147.48328484461692, -16.18095017911918, 26.281737884090496, 178.29269441079157, 45.099047334897364, 62.687502268727954 
-148.4202485591046, -16.2057650081459, 26.281698453806392, 177.63321734315633, 45.091382582146196, 62.687589404771664 
-149.3575539678837, -16.219554882132066, 26.281676518641934, 176.97374737439063, 45.08712407757918, 62.687637817484166 
-150.29500594299938, -16.222313187789773, 26.28167212908377, 176.31428044310235, 45.0862723502141, 62.68764750035222 
-151.23240905426894, -16.21403860171737, 26.281685295232798, 175.65481249964796, 45.08882750586127, 62.68761845207357 
-152.16956797228937, -16.19473509337554, 26.28171598678992, 174.99533949046776, 45.09478922709648, 62.687550676555325 
