# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.59318526575868, 18.866099535422045, 26.383054414898883, -124.99518577767441, 57.989096657910004, 62.54519570564796 
-79.25407567491203, 18.224222473708426, 26.384197760688526, -125.73310217153207, 57.73784084440021, 62.54774521156936 
-79.91530671430823, 17.584975414490767, 26.385302730828773, -126.4680768419985, 57.48841198830161, 62.55028709539113 
-80.57703826819555, 16.948443030016733, 26.386369035358683, -127.20021836762925, 57.24084373063601, 62.55282058922093 
-81.23942676007074, 16.314710458239823, 26.387396430782523, -127.92963138762369, 56.99516919865179, 62.55534493398847 
-81.90262528830901, 15.683863359716332, 26.38838472005086, -128.65641676155522, 56.75142102147244, 62.55785937965528 
-82.56678375081925, 15.055987972138213, 26.38933375248612, -129.380671721425, 56.50963134469633, 62.56036318541448 
-83.23204895909922, 14.431171162558902, 26.39024342365318, -130.10249001644124, 56.26983184400643, 62.562855619879976 
-83.89856474203516, 13.809500477356393, 26.391113675174683, -130.82196205090662, 56.032053737844805, 62.565335961265355 
-84.56647203976067, 13.191064189967308, 26.39194449449179, -131.53917501557456, 55.796327799204086, 62.5678034975526 
-85.23590898786287, 12.575951346414003, 26.392735914570466, -132.25421301281793, 55.56268436658393, 62.57025752665034 
-85.90701099219919, 11.964251808636813, 26.39348801355379, -132.96715717593423, 55.33115335415847, 62.57269735654179 
-86.5799107945641, 11.356056295632985, 26.394200914360763, -133.6780857828952, 55.10176426119741, 62.57512230542247 
-87.25473852942503, 10.751456422393922, 26.39487478423197, -134.38707436483156, 54.87454618078122, 62.577531701827894 
-87.93162177192617, 10.150544736623168, 26.395509834222995, -135.09419580952908, 54.64952780784836, 62.57992488475074 
-88.61068557734247, 9.553414753207594, 26.39610631864589, -135.79952046019702, 54.4267374466102, 62.582301203748386 
-89.2920525121488, 8.960160986406065, 26.396664534459585, -136.50311620975555, 54.20620301736756, 62.58466001904004 
-89.9758426768575, 8.370878979710026, 26.397184820610033, -137.20504859087734, 53.98795206276044, 62.58700070159431 
-90.66217372076287, 7.7856653333231405, 26.397667557320737, -137.90538086200388, 53.77201175348107, 62.58932263320686 
-91.35116084872301, 7.204617729197526, 26.398113165334653, -138.60417408954729, 53.558408893478564, 62.59162520656839 
-92.04291682009955, 6.627834953557378, 26.398522105108427, -139.3014872264758, 53.347169924682106, 62.59390782532298 
-92.73755193996958, 6.055416916831876, 26.39889487595988, -139.99737718747173, 53.138320931267856, 62.596169904117374 
-93.43517404271935, 5.487464670912771, 26.399232015169762, -140.6918989208395, 52.931887643493766, 62.5984108686405 
-94.13588846812651, 4.924080423643984, 26.39953409703896, -141.3851054773338, 52.727895441124915, 62.60063015565436 
-94.83979803003595, 4.365367550444373, 26.399801731902286, -142.0770480760667, 52.52636935647111, 62.602827213015786 
-95.54700297773641, 3.8114306029580445, 26.400035565100016, -142.76777616764582, 52.3273340770572, 62.60500149968925 
