# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.22091057426897, 18.74047950257829, 26.87370923452555, -136.96654325875886, 58.85745389578088, 62.53233512377505 
-79.86001510372489, 18.084922682271756, 26.874894576445232, -137.74984122475067, 58.62871900852005, 62.53461879111208 
-80.49976059075232, 17.432084131875108, 26.87603898014332, -138.52970916415222, 58.4015556152724, 62.53689637119463 
-81.14030381493444, 16.782046017025554, 26.877142146802043, -139.3062606401132, 58.175998813320895, 62.53916717470981 
-81.78179827939034, 16.134891122927282, 26.878203827159997, -140.07960548202314, 57.95208309390616, 62.54143051934734 
-82.42439434769155, 15.49070290933919, 26.879223821489035, -140.84984991953422, 57.729842360343866, 62.54368572999094 
-83.06823936932791, 14.849565563437933, 26.880201979512044, -141.61709671129628, 57.509309945098835, 62.545932138901755 
-83.71347779413605, 14.211564050604569, 26.881138200261926, -142.38144526860358, 57.29051862586777, 62.54816908589331 
-84.36025127606716, 13.576784163170434, 26.882032431882077, -143.14299177414935, 57.07350064071952, 62.55039591849863 
-85.00869876663515, 12.945312567147342, 26.882884671368434, -143.90182929607954, 56.858287702339915, 62.55261199212869 
-85.65895659835512, 12.317236846955078, 26.883694964253703, -144.65804789753264, 56.644911011425, 62.55481667022321 
-86.31115855845103, 11.69264554814948, 26.884463404234015, -145.41173474184663, 56.43340126926514, 62.55700932439273 
-86.9654359530852, 11.071628218143358, 26.88519013273852, -146.16297419361027, 56.22378868955938, 62.559189334552876 
-87.6219176623365, 10.454275444902528, 26.885875338442556, -146.91184791572954, 56.016103009498224, 62.56135608905035 
-88.28073018613074, 9.840678893589791, 26.886519256724966, -147.65843496267436, 55.81037350015062, 62.56350898478085 
-88.9419976813071, 9.230931341119412, 26.887122169070214, -148.40281187006673, 55.606628976189164, 62.565647427298885 
-89.60584198998389, 8.625126708576206, 26.88768440241597, -149.1450527407641, 55.404897804986156, 62.567770830919756 
-90.27238265937214, 8.023360091443159, 26.8882063284472, -149.8852293275879, 55.205207915111004, 62.569878618813455 
-90.94173695316901, 7.4257277875736465, 26.888688362837435, -150.62341111284064, 55.00758680425851, 62.57197022309083 
-91.61401985465208, 6.832327322834563, 26.88913096443811, -151.35966538475083, 54.81206154663556, 62.574045084881845 
-92.28934406158334, 6.2432574743391696, 26.889534634417153, -152.09405731097803, 54.61865879983309, 62.57610265440646 
-92.96781997302458, 5.658618291179171, 26.889899915347723, -152.82665000930749, 54.42740481120801, 62.57814239103758 
-93.6495556681584, 5.078511112558473, 26.89022739024822, -153.5575046156569, 54.238325423799616, 62.5801637633569 
-94.33465687720533, 4.503038583222292, 26.89051768157475, -154.28668034951392, 54.051446081802816, 62.58216624920309 
-95.02322694452505, 3.9323046660685743, 26.890771450167335, -155.01423457691837, 53.86679183562043, 62.584149335713086 
-95.71536678398924, 3.366414651821059, 26.890989394150978, -155.74022287109784, 53.684387346514995, 62.586112519355986 
-96.41117482671724, 2.8054751656362007, 26.891172247793094, -156.46469907086203, 53.50425689087995, 62.5880553059602 
-97.11074696126812, 2.2495941705103806, 26.891320780318587, -157.18771533685552, 53.32642436414934, 62.58997721073379 
-97.81417646639125, 1.6988809673468683, 26.891435794684014, -157.90932220576602, 53.15091328436379, 62.59187775827811 
-98.5215539364458, 1.1534461915372107, 26.891518126312363, -158.62956864257967, 52.97774679541029, 62.59375648259486 
-99.23296719961172, 0.6134018059058505, 26.89156864179002, -159.34850209097237, 52.80694766995214, 62.595612927087174 
-99.94850122902794, 0.07886108986312557, 26.891588237527372, -160.0661685219214, 52.63853831206496, 62.59744664455404 
-100.66823804701173, -0.45006137539291685, 26.89157783838483, -160.78261248061898, 52.472540759593905, 62.59925719717916 
-101.3922566225306, -0.9732497257877079, 26.89153839626592, -161.49787713176485, 52.308976686246496, 62.60104415651394 
-102.12063276212123, -1.4905868375590894, 26.89147088867904, -162.21200430331277, 52.14786740343516, 62.60280710345458 
-102.85343899447363, -2.001954354889819, 26.891376317269913, -162.9250345287419, 51.98923386188261, 62.604545628214275 
