# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.50027667352526, 18.418546588918414, 27.86358308827508, -169.93499950046672, 58.94292957792666, 62.53458826864891 
-81.09527383629407, 17.738200090797584, 27.864845767813073, -170.7227646227436, 58.71656635857801, 62.536844844075034 
-81.69155646529539, 17.060718124473954, 27.86606230905984, -171.50705958102117, 58.49174801433381, 62.53909547784879 
-82.28927194195593, 16.38617803384147, 27.867232397676048, -172.28799802241582, 58.268509759353734, 62.5413394886888 
-82.88856492016514, 15.714658080065377, 27.868355775145687, -173.06568990093876, 58.04688619464984, 62.54357620214389 
-83.4895774551052, 15.046237492053537, 27.86943223874349, -173.84024160799035, 57.82691132630991, 62.54580495078267 
-84.0924491204861, 14.38099651538224, 27.870461641436123, -174.61175609784598, 57.608618582687434, 62.54802507437519 
-84.69731711461945, 13.719016459700029, 27.87144389171724, -175.3803330083118, 57.39204083060872, 62.55023592006637 
-85.30431635572049, 13.060379744621047, 27.872378953376835, -176.14606877672682, 57.17721039064543, 62.55243684254169 
-85.91357956678328, 12.405169944109396, 27.87326684520494, -176.90905675148497, 56.96415905149781, 62.55462720418464 
-86.52523735033722, 11.753471829344766, 27.874107640630395, -177.66938729924652, 56.75291808353208, 62.55680637522659 
-87.13941825335506, 11.105371410049855, 27.87490146729492, -178.42714790800542, 56.543518251513156, 62.55897373388808 
-87.7562488225506, 10.46095597424986, 27.875648506563117, -179.18242328617478, 56.33598982657168, 62.56112866651262 
-88.37585365027347, 9.820314126424021, 27.876348992968975, -179.93529545784773, 56.13036259744261, 62.5632705676922 
-88.99835541117997, 9.18353582400018, 27.87700321359968, 179.31415614561215, 55.926665881010635, 62.56539884038531 
-89.62387488983472, 8.550712412132649, 27.8776115074173, 178.5658545975028, 55.72492853219597, 62.56751289602671 
-90.25253099937382, 7.921936656695125, 27.87817426451932, 177.81972539109339, 55.52517895321254, 62.569612154629596 
-90.88444079134041, 7.297302775409872, 27.878691925338867, 177.07569635817197, 55.32744510222872, 62.57169604487996 
-91.51971945678486, 6.676906467025935, 27.879164979785582, 176.33369759069703, 55.13175450145973, 62.57376400422344 
-92.1584803187064, 6.060844938448803, 27.87959396632814, 175.5936613654215, 54.93813424471902, 62.575815478944406 
-92.80083481589868, 5.449216929715703, 27.879979471019624, 174.85552207136473, 54.74661100445494, 62.57784992423763 
-93.44689247825143, 4.8421227367004445, 27.880322126466776, 174.11921614001022, 54.5572110382974, 62.57986680427267 
-94.09676089355048, 4.239664231423746, 27.880622610744485, 173.384681978113, 54.3699601951387, 62.581865592250736 
-94.75054566581271, 3.6419448798349405, 27.88088164625673, 172.65185990300435, 54.18488392077063, 62.583845770454744 
-95.40835036518784, 3.049069756923046, 27.88109999854531, 171.92069208028514, 54.002007263099905, 62.58580683029182 
-96.07027646945751, 2.461145559006135, 27.88127847504796, 171.1911224638048, 53.82135487696232, 62.587748272329385 
-96.73642329716353, 1.8782806130393785, 27.881417923807014, 170.46309673782494, 53.64295102855523, 62.589669606324165 
-97.40688793239973, 1.300584882774632, 27.88151923213061, 169.73656226127275, 53.46681959950749, 62.591570351244556 
-98.08176514130976, 0.7281699715959038, 27.881583325207576, 169.0114680139911, 53.29298409060435, 62.59345003528665 
-98.76114728034078, 0.16114912184834404, 27.881611164677924, 168.28776454489756, 53.12146762518495, 62.59530819588372 
-99.44512419631633, -0.400362789529239, 27.88160374716078, 167.56540392196692, 52.952292952228404, 62.59714437970976 
-100.13378311840596, -0.9562492592640361, 27.881562102741107, 166.84433968395635, 52.78548244914467, 62.59895814267658 
-100.82720854208819, -1.5063921701032588, 27.881487293417532, 166.12452679379436, 52.62105812428488, 62.60074904992574 
-101.52548210522406, -2.0506718074691923, 27.881380411512858, 165.40592159355955, 52.45904161918586, 62.60251667581398 
-102.22868245638384, -2.5889668806267223, 27.881242578049196, 164.6884817609766, 52.299454210562494, 62.60426060389391 
-102.93688511559697, -3.12115454857789, 27.881074941089896, 163.97216626736102, 52.14231681206143, 62.60598042688891 
-103.65016232772734, -3.6471104509005863, 27.880878674050162, 163.2569353369467, 51.98764997578878, 62.607675746663205 
-104.3685829087104, -4.1667087437494335, 27.88065497397828, 162.54275040753322, 51.835473893623984, 62.609346174186726 
-105.09221208492656, -4.679822141237254, 27.880405059809934, 161.82957409239197, 51.685808398332036, 62.61099132949564 
-105.82111132602849, -5.186321962414105, 27.880130170597447, 161.11737014337336, 51.53867296448484, 62.612610841648035 
-106.5553381715827, -5.686078184057332, 27.87983156371619, 160.40610341516003, 51.39408670920313, 62.614204348675614 
-107.29494605193676, -6.178959499482639, 27.87951051305063, 159.69573983061167, 51.25206839272924, 62.615771497530815 
-108.0399841037724, -6.66483338357867, 27.879168307161795, 158.98624634715196, 51.11263641884083, 62.61731194403067 
-108.79049698086163, -7.143566164260139, 27.878806247439044, 158.2775909241479, 50.975808835115494, 62.618825352796584 
-109.5465246605986, -7.615023100523919, 27.878425646237908, 157.56974249123493, 50.84160333305556, 62.62031139719072 
-110.30810224694075, -8.079068467280006, 27.87802782500666, 156.86267091754382, 50.71003724808213, 62.62176975924923 
-111.075259770454, -8.535565647114499, 27.877614112404, 156.15634698178548, 50.58112755940736, 62.6232001296126 
-111.84802198622141, -8.984377229124446, 27.87718584240992, 155.4507423431538, 50.454890889793276, 62.62460220745298 
-112.62640817043905, -9.425365114944976, 27.876744352432606, 154.74582951300644, 50.33134350520523, 62.62597570039907 
-113.41043191658905, -9.8583906320661, 27.87629098141338, 154.0415818272868, 50.21050131436821, 62.627320324458715 
-114.20010093214609, -10.283314654512353, 27.875827067932345, 153.3379734196502, 50.09237986823346, 62.628635803939396 
-114.9954168368387, -10.699997730929875, 27.875353948317155, 152.63497919526165, 49.976994359362756, 62.62992187136675 
-115.79637496355225, -11.10830022009554, 27.87487295475717, 151.93257480522982, 49.86435962123764, 62.631178267401495 
-116.6029641630211, -11.508082433829044, 27.874385413425678, 151.23073662164848, 49.754490127500496, 62.63240474075505 
-117.4151666135195, -11.899204787252932, 27.873892642612432, 150.52944171321286, 49.647399991134094, 62.63360104810373 
-118.23295763681436, -12.281527956306865, 27.873395950869035, 149.8286678213838, 49.54310296358608, 62.634766954002075 
-119.05630552169498, -12.654913042380745, 27.872896635169536, 149.12839333707115, 49.44161243384484, 62.6359022307955 
-119.88517135644045, -13.01922174388806, 27.87239597908872, 148.4285972778103, 49.34294142747251, 62.637006658532336 
-120.71950887162288, -13.374316534554213, 27.871895251000417, 147.72925926540674, 49.24710260560122, 62.6380800248754 
-121.5592642946754, -13.720060848146892, 27.87139570229825, 147.0303595040239, 49.154108263898245, 62.63912212501389 
-122.40437621767532, -14.056319269325463, 27.87089856564114, 146.3318787586917, 49.06397033150517, 62.6401327615748 
-123.25477547980407, -14.382957730235184, 27.87040505322596, 145.63379833421362, 48.97670036995696, 62.641111744535294 
-124.11038506594528, -14.699843712419625, 27.869916355089586, 144.9361000544505, 48.89230957208542, 62.642058891135065 
-124.97112002287088, -15.006846453571587, 27.869433637442636, 144.2387662419611, 48.8108087609124, 62.64297402578982 
-125.83688739443949, -15.303837158589543, 27.868958041037107, 143.54177969798025, 48.73220838853725, 62.64385698000541 
-126.7075861771926, -15.59068921435365, 27.868490679570147, 142.8451236827155, 48.65651853502323, 62.644707592293344 
-127.58310729768107, -15.867278407583377, 27.8680326381261, 142.14878189594452, 48.58374890728716, 62.64552570808738 
-128.46333361278445, -16.13348314508787, 27.867584971658868, 141.4527384578963, 48.51390883799663, 62.64631117966196 
-129.3481399342033, -16.38918467567144, 27.867148703516786, 140.75697789039944, 48.44700728447886, 62.64706386605188 
-130.23739307820324, -16.6342673129108, 27.866724824011833, 140.06148509828242, 48.383052827644896, 62.64778363297425 
-131.1309519415749, -16.868618657977454, 27.8663142890353, 139.3662453510098, 48.3220536709332, 62.64847035275232 
-132.0286676046428, -17.092129821640146, 27.86591801872173, 138.6712442645407, 48.264017639275906, 62.64912390424139 
-132.93038346201035, -17.304695644547856, 27.865536896162855, 137.97646778339535, 48.20895217809133, 62.64974417275745 
-133.83593538156765, -17.50621491486465, 27.8651717661736, 137.28190216291614, 48.1568643523059, 62.65033105000792 
-134.74515189211652, -17.69659058230466, 27.864823434111425, 136.58753395171084, 48.10776084540862, 62.650884434025315 
