# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-150.6610341456344, -18.730899265949514, 27.626222550054315, 132.3658632156073, 48.1183710456857, 62.64877817446347 
-151.59999625414213, -18.710166485911742, 27.626262167155147, 131.66769210298554, 48.12358936933636, 62.648719367365906 
-152.53843044452216, -18.677599181205327, 27.62632432237523, 130.96949394341854, 48.13178879607873, 62.64862696806882 
-153.47610361560626, -18.633214354688302, 27.62640888223426, 130.27125666817167, 48.142968264546774, 62.64850099238855 
-154.41278432558593, -18.577035129097876, 27.62651566498953, 129.57296815625944, 48.15712632764304, 62.64834146190828 
-155.34824328919711, -18.509090689376386, 27.62664444089, 128.8746162183235, 48.17426115274096, 62.648148403992046 
-156.28225386436213, -18.429416210224666, 27.62679493249769, 128.17618858047496, 48.19437052193982, 62.64792185180251 
-157.21459252600275, -18.338052769302923, 27.62696681507553, 127.47767286809218, 48.21745183237207, 62.64766184432261 
-158.14503932485565, -18.235047246577317, 27.627159717041547, 126.77905658956531, 48.24350209656168, 62.647368426380574 
-159.07337832925907, -18.120452210385277, 27.627373220488455, 126.08032711997838, 48.272517942832714, 62.64704164867863 
-159.99939804803208, -17.99432579086009, 27.627606861768054, 125.38147168472061, 48.30449561576687, 62.64668156782524 
-160.922891832735, -17.856731541417517, 27.627860132139602, 124.68247734301694, 48.339430976708584, 62.64628824637086 
-161.84365825777996, -17.707738289061904, 27.628132478481223, 123.98333097136873, 48.37731950431619, 62.64586175284676 
-162.76150147704868, -17.54741997431724, 27.628423304063418, 123.28401924689486, 48.418156295157324, 62.645402161807574 
-163.67623155587086, -17.37585548162845, 27.62873196938354, 122.58452863056309, 48.46193606434704, 62.644909553876595 
-164.58766477741744, -17.193128461111435, 27.62905779306015, 121.8848453503016, 48.508653146226315, 62.64438401579455 
-165.49562392276562, -16.99932714255423, 27.629400052785904, 121.18495538398037, 48.5583014950789, 62.643825640471206 
-166.39993852409413, -16.7945441425896, 27.629757986337786, 120.48484444225069, 48.61087468588432, 62.643234527039674 
-167.30044509066866, -16.578876265968187, 27.630130792643183, 119.7844979512328, 48.666365915104365, 62.64261078091394 
-168.19698730747004, -16.352424301863824, 27.630517632900354, 119.08390103503852, 48.72476800150056, 62.641954513848546 
-169.08941620650774, -16.115292816137323, 27.630917631751803, 118.3830384981183, 48.786073386979844, 62.64126584400102 
-169.97759031104005, -15.867589940473609, 27.63132987850892, 117.68189480741896, 48.850274137465405, 62.64054489599679 
-170.8613757530919, -15.609427159288881, 27.63175342842612, 116.9804540743399, 48.9173619437897, 62.639791800996015 
-171.74064636481899, -15.340919095280848, 27.632187304022896, 116.27870003647391, 48.987328122606264, 62.63900669676275 
-172.61528374441323, -15.062183294466163, 27.632630496451835, 115.57661603911875, 49.06016361731706, 62.63818972773595 
-173.4851772973757, -14.77334001151539, 27.63308196691084, 114.87418501654496, 49.13585899901162, 62.63734104510232 
-174.35022425410182, -14.47451199615818, 27.63354064809756, 114.17138947300457, 49.21440446741424, 62.636460806870446 
-175.2103296648274, -14.165824281390112, 27.634005445704123, 113.46821146346512, 49.29578985183554, 62.63554917794685 
-176.06540637307288, -13.84740397416858, 27.634475239950078, 112.76463257405241, 49.38000461212399, 62.63460633021299 
-176.9153749687978, -13.519380049238599, 27.63494888715154, 112.06063390218512, 49.46703783961337, 62.63363244260325 
-177.76016372253895, -13.181883146681233, 27.63542522132444, 111.35619603638297, 49.556878258061744, 62.63262770118421 
-178.59970850184968, -12.835045373728326, 27.635903055819604, 110.65129903573062, 49.64951422457725, 62.63159229923415 
-179.43395267139442, -12.479000111336866, 27.636381184987666, 109.9459224089771, 49.744933730526085, 62.63052643732338 
179.7371530219307, -12.113881825966631, 27.636858385871452, 109.2400450932511, 49.84312440241756, 62.62943032339496 
178.9136505774685, -11.739825886954524, 27.637333419923586, 108.53364543237099, 49.9440735027614, 62.628304172845155 
178.0955748814849, -11.356968389830476, 27.637805034747192, 107.82670115472732, 50.04776793089164, 62.627148208604204 
177.28295385869978, -10.965445985871249, 27.638271965857143, 107.11918935071512, 50.15419422375189, 62.62596266121663 
176.4758086333205, -10.56539571814242, 27.63873293845981, 106.41108644969228, 50.263338556636185, 62.62474776892112 
175.67415369826315, -10.156954864233526, 27.639186669248755, 105.70236819643841, 50.37518674387954, 62.623503777729596 
174.87799709128439, -9.740260785848855, 27.639631868214163, 104.99300962708884, 50.48972423949207, 62.622230941505606 
174.08734057678925, -9.315450785375347, 27.64006724046356, 104.28298504451632, 50.60693613773052, 62.62092952204143 
173.3021798321288, -8.88266196951062, 27.640491488051488, 103.57226799313197, 50.72680717360062, 62.6195997891339 
172.52250463725505, -8.44203111999838, 27.640903311815787, 102.8608312330763, 50.84932172328334, 62.6182420206587 
171.74829906665536, -7.9936945714846335, 27.641301413218066, 102.14864671376881, 50.97446380447856, 62.61685650264291 
170.9795416825475, -7.5377880964775565, 27.641684496186077, 101.4356855467852, 51.10221707665833, 62.615443529335714 
170.21620572837742, -7.074446797365005, 27.64205126895546, 100.72191797802691, 51.23256484122283, 62.61400340327665 
169.45825932172227, -6.603805005418735, 27.642400445908738, 100.00731335914992, 51.365490041550906, 62.61253643536178 
168.70566564576322, -6.125996186690088, 27.642730749409044, 99.29184011821467, 51.50097526293744, 62.61104294490704 
167.95838313855376, -5.64115285468248, 27.64304091162629, 98.5754657295202, 51.639002732409196, 62.60952325970895 
167.21636567936952, -5.149406489666435, 27.643329676353524, 97.85815668258215, 51.77955431841061, 62.607977716102106 
166.4795627714854, -4.650887464488251, 27.64359580081111, 97.13987845021343, 51.92261153035068, 62.60640665901375 
165.74791972078296, -4.1457249767088, 27.643838057436522, 96.42059545566468, 52.06815551800163, 62.604810442014504 
165.02137780964534, -3.634046986897813, 27.644055235657547, 95.70027103877901, 52.216167070740134, 62.60318942736583 
164.29987446565292, -3.115980162899785, 27.644246143646463, 94.97886742111461, 52.36662661662095, 62.60154398606344 
163.5833434246394, -2.5916498298794197, 27.64440961005332, 94.25634566998623, 52.51951422127278, 62.59987449787666 
162.87171488771935, -2.0611799259494874, 27.644544485716, 93.53266566137447, 52.674809586605875, 62.598181351383786 
162.1649156719403, -1.5246929631791801, 27.6446496453449, 92.8077860416499, 52.832492049320216, 62.59646494400255 
161.46286935425496, -0.9823099937791812, 27.64472398918031, 92.08166418805722, 52.99254057920273, 62.594725682016616 
160.76549640854802, -0.4341505812576435, 27.644766444620327, 91.35425616790091, 53.154933777201975, 62.592963980596494 
160.0727143354863, 0.1196672236575709, 27.644775967817324, 90.6255166963738, 53.31964987326737, 62.591180263816256 
159.3844377849931, 0.6790269025347676, 27.644751545241114, 89.8953990929648, 53.486666723940615, 62.58937496466435 
158.70057867117757, 1.2438134843935529, 27.644692195206773, 89.16385523638213, 53.655961809685486, 62.58754852504964 
158.02104627957328, 1.8139135566974882, 27.644596969365416, 88.43083551792381, 53.827512231942144, 62.58570139580162 
157.34574736656512, 2.389215272378401, 27.644464954155932, 87.69628879322534, 54.00129470989156, 62.58383403666496 
156.67458625090103, 2.9696083530810147, 27.644295272216088, 86.96016233231177, 54.177285576914535, 62.58194691628842 
156.00746489720254, 3.5549840888117212, 27.64408708375122, 86.2224017678782, 54.35546077672972, 62.580040512207574 
155.34428299140114, 4.145235334168224, 27.643839587858874, 85.48295104171982, 54.53579585919398, 62.57811531082141 
154.68493800803836, 4.7402565013209585, 27.643552023807754, 84.74175234922984, 54.718265975747876, 62.57617180736287 
154.02932526937454, 5.339943549909117, 27.643223672269585, 83.9987460818804, 54.902845874488044, 62.574210505862496 
153.3773379962574, 5.944193974007457, 27.64285385650226, 83.25387076759814, 55.089509894848014, 62.57223191910625 
152.7288673507031, 6.55290678631138, 27.642441943482872, 82.50706300894365, 55.27823196186711, 62.57023656858596 
152.0838024701431, 7.165982499680074, 27.641987344989328, 81.75825741899988, 55.46898558002742, 62.568224984443326 
151.44203049328723, 7.783323106169211, 27.641489518629342, 81.0073865548715, 55.661743826636744, 62.566197705407106 
150.80343657754847, 8.404832053675483, 27.640947968815286, 80.25438084869482, 55.85647934473511, 62.56415527872314 
150.16790390796763, 9.03041422030731, 27.640362247684017, 79.4991685360526, 56.05316433550122, 62.56209826007724 
149.5353136975673, 9.65997588658635, 27.63973195596039, 78.74167558168678, 56.251770550133735, 62.56002721351115 
148.90554517905085, 10.293424705576045, 27.63905674376362, 77.98182560239735, 56.45226928118169, 62.557942711330995 
148.27847558774985, 10.930669671023676, 27.63833631135522, 77.219539787013, 56.654631353296324, 62.55584533400863 
147.65398013570584, 11.571621083593726, 27.637570409827912, 76.45473681331562, 56.85882711337618, 62.55373567007528 
147.03193197675378, 12.216190515260298, 27.63675884173447, 75.68733276179793, 57.064826420075086, 62.551614316008205 
146.4122021624539, 12.86429077191744, 27.63590146165581, 74.9172410261301, 57.27259863264162, 62.54948187610932 
145.79465958869446, 13.515835854256148, 27.63499817670763, 74.14437222020874, 57.48211259905697, 62.54733896237675 
145.1791709327636, 14.170740916947127, 27.634048946984937, 73.36863408165905, 57.69333664343664, 62.545186194368604 
144.56560058065799, 14.828922226158896, 27.633053785943854, 72.58993137165795, 57.906238552659296, 62.54302419905905 
143.95381054436726, 15.490297115429753, 27.632012760720386, 71.80816577094541, 58.120785562184714, 62.5408536106871 
143.3436603688384, 16.154783939903027, 27.630925992385432, 71.02323577188787, 58.336944341020775, 62.53867507059754 
142.73500702828824, 16.822302028923097, 27.629793656136044, 70.23503656645833, 58.554680975797154, 62.53648922707433 
142.12770481149187, 17.492771636980212, 27.62861598142231, 69.44345992999568, 58.7739609539016, 62.53429673516635 
141.5216051956339, 18.1661138929795, 27.627393252009878, 68.64839410060739, 58.99474914563254, 62.53209825650573 
140.91655670826123, 18.84225074779929, 27.626125805977917, 67.84972365407963, 59.2170097853192, 62.529894459118566 
140.31240477682763, 19.5211049200906, 27.624814035652374, 67.04732937416178, 59.44070645135821, 62.52768601722797 
139.70899156526593, 20.202599840258202, 27.623458387474606, 66.24108811809482, 59.66580204511324, 62.52547361104999 
139.10615579696562, 20.886659592549538, 27.6220593618055, 65.43087267725765, 59.89225876862156, 62.52325792658174 
138.50373256347103, 21.57320885516448, 27.62061751266501, 64.61655163281168, 60.12003810104871, 62.52103965538266 
137.9015531181473, 22.262172838284425, 27.61913344740765, 63.79798920623088, 60.349100773829875, 62.51881949434798 
137.299444653988, 22.953477219902947, 27.61760782633388, 62.975045104615226, 60.57940674443333, 62.516598145475555 
136.69723006465964, 23.647048079325028, 27.61604136223802, 62.14757436069571, 60.8109151686791, 62.51437631562512 
136.09472768779128, 24.34281182818288, 27.614434819892885, 61.31542716745557, 61.04358437154195, 62.51215471627103 
135.4917510294262, 25.040695138799016, 27.612789015471908, 60.47844870730783, 61.277371816365836, 62.509934063247606 
134.8881084684512, 25.740624869705517, 27.611104815908874, 59.63647897579149, 61.51223407241296, 62.507715076488275 
134.28360293970988, 26.44252798810827, 27.609383138196478, 58.789352599772236, 61.74812678066792, 62.505498479757605 
133.67803159438947, 27.146331489059747, 27.607624948623823, 57.936898650163386, 61.98500461781411, 62.50328500037718 
133.0711854361411, 27.851962311079955, 27.605831261954027, 57.07894044921537, 62.2228212582964, 62.50107536894493 
132.46284893125528, 28.559347247936152, 27.604003140542638, 56.215295372462826, 62.461529334380884, 62.49887031904838 
131.85279959106322, 29.268412856262618, 27.602141693397595, 55.34577464546292, 62.70108039411974, 62.49667058697174 
131.24080752456996, 29.979085358668723, 27.60024807518209, 54.47018313551106, 62.941424857126215, 62.494476911397236 
130.62663495914813, 30.691290541946884, 27.59832348516086, 53.58831913858187, 63.182511968061554, 62.49229003310077 
130.01003572692562, 31.40495364995379, 27.596369166091442, 52.699974161811305, 63.42428974773429, 62.4901106946418 
129.39075471429186, 32.11999927069369, 27.594386403061286, 51.804932701916144, 63.66670494170877, 62.48793964004839 
128.76852727171666, 32.83635121708638, 27.592376522272055, 50.90297202003723, 63.90970296631909, 62.48577761449658 
128.14307858082682, 33.553932400848886, 27.590340889772325, 49.99386191359634, 64.15322785198252, 62.48362536398536 
127.51412297541647, 34.27266469886388, 27.588280910140067, 49.07736448587261, 64.39722218370643, 62.481483635006605 
126.88136321277113, 34.99246881134245, 27.58619802511633, 48.1532339141382, 64.64162703868186, 62.47935317421057 
126.24448969136735, 35.713264111020926, 27.584093712191535, 47.22121621734129, 64.88638192085867, 62.47723472806744 
125.60317961066326, 36.434968482551774, 27.58196948314591, 46.28104902449401, 65.13142469239828, 62.47512904252433 
124.95709606831932, 37.157498151164674, 27.579826882545653, 45.33246134511233, 65.37669150190366, 62.47303686265907 
124.30588708978128, 37.880767499577914, 27.577667486196468, 44.375173343268195, 65.62211670933041, 62.47095893233004 
123.64918458471938, 38.60468887203528, 27.575492899556057, 43.408896117052606, 65.8676328074892, 62.46889599382309 
122.98660322434, 39.32917236422752, 27.573304756107465, 42.43333148551503, 66.11317034005837, 62.466848787495046 
122.31773923307706, 40.05412559772699, 27.571104715694847, 41.448171785442135, 66.3586578160351, 62.46481805141479 
121.64216908762008, 40.77945347742211, 27.56889446282372, 40.453099680668416, 66.6040216205681, 62.46280452100186 
120.95944811564758, 41.50505793027697, 27.566675704927388, 39.447787986979485, 66.84918592212979, 62.46080892866246 
120.26910898600764, 42.23083762356599, 27.564450170601507, 38.43189951607269, 67.09407257600697, 62.45883200342403 
119.57066008142314, 42.95668766053565, 27.562219607808892, 37.405086942488396, 67.33860102411163, 62.45687447056791 
118.86358374409629, 43.68249925122744, 27.55998578205636, 36.36699269791593, 67.58268819114329, 62.45493705126061 
118.14733438385531, 44.40815935595315, 27.55775047454578, 35.31724889781763, 67.82624837716723, 62.45302046218424 
117.42133643772566, 45.13355029864397, 27.555515480301498, 34.25547730590189, 68.06919314671266, 62.45112541516585 
116.68498216903096, 45.85854934699622, 27.55328260627595, 33.1812893426146, 68.31143121454214, 62.449252616806604 
115.93762929335001, 46.58302825600396, 27.551053669436023, 32.09428614451024, 68.55286832829611, 62.44740276811051 
115.17859841788757, 47.30685277110191, 27.54883049483205, 30.994058682105603, 68.79340714828008, 62.445576564113594 
114.40717028009091, 48.029882086734496, 27.54661491365173, 29.88018794461568, 69.03294712473225, 62.44377469351313 
113.62258277068864, 48.751968255718474, 27.544408761261288, 28.75224520081322, 69.2713843729927, 62.44199783829794 
112.82402772579024, 49.4729555442702, 27.54221387523607, 27.609792346144555, 69.50861154708728, 62.44024667337955 
112.01064747231989, 50.1926797270251, 27.54003209338283, 26.452382347159787, 69.74451771234556, 62.43852186622474 
111.18153111094584, 50.91096731577978, 27.537865251756113, 25.279559795274942, 69.97898821779141, 62.43682407648992 
110.3357105208993, 51.62763471503691, 27.53571518267095, 24.09086158285512, 70.21190456917779, 62.435153955657135 
109.47215607178482, 52.342487296726866, 27.53358371271429, 22.88581771558436, 70.44314430368668, 62.43351214667288 
108.58977202882522, 53.0553183857189, 27.53147266075742, 21.663952276039417, 70.67258086748019, 62.431899283588926 
107.68739164016472, 53.76590814692264, 27.52938383597179, 20.42478455429034, 70.9000834974706, 62.43031599120662 
106.76377189813158, 54.474022363920085, 27.52731903585066, 19.16783036217555, 71.12551710887693, 62.42876288472395 
105.81758797106481, 55.179411098175336, 27.52528004423874, 17.892603548599872, 71.3487421903522, 62.42724056938655 
104.84742730884611, 55.881807216954975, 27.523268629372406, 16.59861773373842, 71.56961470869885, 62.42574964014219 
103.85178343416244, 56.58092477718613, 27.521286541932657, 15.285388280333308, 71.78798602544029, 62.424290681299645 
102.82904944338812, 57.27645725161627, 27.519335513113344, 13.95243452028234, 72.00370282777985, 62.42286426619202 
101.77751125660416, 57.96807558286991, 27.517417252706824, 12.599282254362816, 72.21660707675474, 62.421470956844594 
100.69534067662117, 58.65542605039546, 27.515533447209524, 11.22546654211987, 72.42653597567626, 62.42011130364804 
99.58058834310256, 59.33812793495623, 27.513685757949663, 9.830534797588122, 72.6333219622352, 62.41878584503678 
98.43117670139043, 60.01577096537146, 27.511875819239368, 8.414050204501846, 72.83679272793542, 62.417495107172954 
97.24489314805963, 60.68791253283114, 27.510105236553596, 6.97559546187345, 73.03677126879236, 62.41623960363648 
96.0193835684863, 61.35407465951101, 27.508375584737934, 5.514776867176291, 73.23307597148633, 62.41501983512126 
94.75214654798074, 62.013740710697746, 27.50668840624768, 4.031228739738396, 73.42552073938106, 62.41383628913765 
93.44052861969784, 62.66635184356172, 27.5050452094202, 2.5246181812437385, 73.61391516299373, 62.412689439722186 
92.081721012104, 63.311303191556874, 27.503447466782877, 0.9946501633511479, 73.79806473961634, 62.41157974715372 
90.67275847869446, 63.94793979175512, 27.50189661339867, -0.5589270756777351, 73.97777114682314, 62.41050765767739 
89.21052093497696, 64.57555227394148, 27.500394045251397, -2.136316352843277, 74.15283257453636, 62.40947360323572 
87.69173879366622, 65.19337234583459, 27.498941117672715, -3.7376656189092468, 74.32304412014028, 62.408478001207804 
86.1130030781481, 65.80056812931655, 27.497539143812848, -5.363061843510117, 74.4881982508129, 62.40752125415643 
84.47078160349227, 66.39623942911359, 27.496189393157, -7.012524769687486, 74.64808533676214, 62.40660374958336 
82.76144273638849, 66.97941304907195, 27.494893090089214, -8.686000614338646, 74.80249425839168, 62.405725859693376 
80.98128846709213, 67.54903831304884, 27.493651412505706, -10.383355805186351, 74.95121308956217, 62.404887941166685 
79.1265987260815, 68.10398299827779, 27.492465490479198, -12.104370859042042, 75.09402985804456, 62.404090334940726 
77.19368902280964, 68.64302994912222, 27.491336404976188, -13.848734519790272, 75.23073338297681, 62.40333336600071 
