# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.66118840171936, 18.853542540474756, 26.43639523000238, -126.08160100059216, 58.11240477622143, 62.54328995249054 
-79.31971492225844, 18.210132325239854, 26.437543250252613, -126.82573692737347, 57.86410896249626, 62.54580380673166 
-79.97861400850537, 17.56936219514453, 26.43865261703575, -127.56685616661483, 57.61760654592865, 62.548310257553645 
-80.63804526155724, 16.931316548678414, 26.439723039392963, -128.30506839883614, 57.372931382142006, 62.550808547575365 
-81.29816483880882, 16.296080266837254, 26.440754273165815, -129.04047937129823, 57.13011679862411, 62.553297927977916 
-81.95912558989318, 15.663738769830669, 26.44174612097694, -129.77319105537694, 56.889195610844915, 62.555777658712564 
-82.62107718158349, 15.034378071449716, 26.442698432154824, -130.5033017965284, 56.650200137316624, 62.558247008697805 
-83.28416621203549, 14.408084831150603, 26.44361110260301, -131.230906457223, 56.41316221365433, 62.56070525600724 
-83.9485363147198, 13.784946403897957, 26.444484074613968, -131.95609655320635, 56.17811320569261, 62.563151688046815 
-84.61432825236186, 13.165050887800616, 26.445317336627706, -132.67896038342855, 55.945084021709235, 62.56558560172224 
-85.28168000118124, 12.548487169561087, 26.446110922935773, -133.39958315396532, 55.71410512380481, 62.56800630359649 
-85.95072682569533, 11.9353449677499, 26.446864913330746, -134.1180470962385, 55.48520653848399, 62.570413110037094 
-86.62160134432912, 11.325714873905607, 26.447579432701808, -134.8344315798273, 55.25841786648098, 62.57280534735355 
-87.29443358605168, 10.719688391450793, 26.44825465057707, -135.54881322014822, 55.03376829187009, 62.575182351925065 
-87.96935103823881, 10.117357972405976, 26.448890780612885, -136.26126598126524, 54.8112865904992, 62.57754347031795 
-88.64647868594503, 9.518817051872482, 26.44948808003122, -136.97186127408077, 54.591001137782214, 62.57988805939376 
-89.3259390427502, 8.92416008024766, 26.450046849005314, -137.68066805014303, 54.37293991588432, 62.58221548640732 
-90.00785217333372, 8.333482553125846, 26.450567429994877, -138.38775289129467, 54.15713052033201, 62.5845251290955 
-90.69233570791452, 7.74688103883085, 26.45105020703129, -139.09318009537526, 53.94360016607822, 62.58681637575605 
-91.37950484868709, 7.164453203516534, 26.451495604953827, -139.79701175818002, 53.732375693050926, 62.58908862531753 
-92.06947236837244, 6.586297833764841, 26.451904088597804, -140.4993078518653, 53.52348357121256, 62.59134128739952 
-92.76234860099802, 6.012514856601903, 26.452276161935742, -141.2001262999835, 53.3169499051554, 62.59357378236404 
-93.45824142501438, 5.443205356846262, 26.45261236717243, -141.89952304931916, 53.112800438257636, 62.595785541357735 
-94.15725623885396, 4.878471591695009, 26.452913283795134, -142.59755213868934, 52.911060556422726, 62.59797600634535 
-94.8594959290359, 4.318417002447597, 26.453179527580033, -143.2942657648644, 52.71175529142404, 62.60014463013432 
-95.56506083092164, 3.763146223259853, 26.453411749556043, -143.98971434575512, 52.51490932387559, 62.602290876391216 
-96.27404868222959, 3.212765086814638, 26.453610634927564, -144.68394658100627, 52.32054698584841, 62.6044142196494 
-96.98655456942105, 2.6673806267901123, 26.453776901957085, -145.37700951012934, 52.12869226315137, 62.606514145308864 
-97.70267086707769, 2.127101077000572, 26.453911300809178, -146.06894856829953, 51.93936879729443, 62.60859014962783 
-98.42248717039944, 1.592035867080646, 26.454014612357497, -146.75980763993678, 51.75259988715116, 62.610641739706935 
-99.14609022096374, 1.0622956145786064, 26.45408764695583, -147.44962911018374, 51.56840849033702, 62.612668433465494 
-99.8735638258999, 0.537992113321578, 26.454131243175052, -148.13845391438863, 51.38681722431872, 62.61466975961077 
-100.60498877064916, 0.019238317911540747, 26.45414626650737, -148.8263215856946, 51.20784836726961, 62.616645257599764 
-101.34044272549868, -0.49385167579047834, 26.454133608039534, -149.51327030083274, 51.031523858685404, 62.6185944775946 
-102.08000014609813, -1.001162654336797, 26.45409418309648, -150.1993369242111, 50.85786529977367, 62.620516980410706 
-102.82373216819089, -1.5025783146672325, 26.45402892985735, -150.8845570503866, 50.686893953630324, 62.62241233745919 
-103.57170649681605, -1.997981296529987, 26.45393880794534, -151.5689650450034, 50.5186307452155, 62.62428013068261 
-104.32398729026534, -2.487253219492711, 26.45382479699323, -152.25259408427635, 50.353096261141054, 62.626119952485034 
-105.08063503910795, -2.9702747246852472, 26.453687895186473, -152.9354761930946, 50.190310749281046, 62.627931405656554 
-105.84170644062849, -3.4469255214117624, 26.453529117785443, -153.61764228181707, 50.030294118216574, 62.6297141032922 
-106.60725426905569, -3.917084438764774, 26.45334949562888, -154.2991221818266, 49.87306593652553, 62.63146766870606 
-107.37732724199606, -4.380629482368347, 26.453150073620282, -154.9799446799082, 49.718645431927726, 62.63319173534016 
-108.15196988352255, -4.837437896369109, 26.45293190919922, -155.66013755151178, 49.56705149029538, 62.63488594666933 
-108.93122238440803, -5.287386230785349, 26.452696070799444, -156.3397275929583, 49.41830265453861, 62.63654995610129 
-109.71512046003221, -5.730350414313731, 26.452443636295754, -157.01874065264388, 49.2724171233752, 62.63818342687302 
-110.5036952065325, -6.166205832680639, 26.45217569144158, -157.6972016612952, 49.129412749993826, 62.63978603194342 
-111.29697295581008, -6.594827412611465, 26.45189332829929, -158.3751346613259, 48.989307040619266, 62.64135745388242 
-112.09497513004517, -7.016089711475406, 26.451597643665142, -159.05256283534146, 48.852117152988136, 62.642897384757184 
-112.89771809641758, -7.429867012646014, 26.451289737491035, -159.72950853383813, 48.71785989474352, 62.644405526015156 
-113.70521302276963, -7.836033426598115, 26.450970711304873, -160.40599330213868, 48.58655172175605, 62.645881588364865 
-114.51746573499098, -8.23446299774132, 26.45064166663176, -161.082037906606, 48.45820873637954, 62.647325291654276 
-115.33447657694228, -8.625029816966771, 26.45030370341796, -161.7576623601736, 48.33284668564833, 62.64873636474733 
-116.15624027377504, -9.007608139859766, 26.449957918459635, -162.43288594723, 48.21048095942379, 62.65011454539866 
-116.98274579953792, -9.382072510504004, 26.449605403838493, -163.10772724789203, 48.09112658849696, 62.651459580127 
-117.81397624999417, -9.748297890775707, 26.449247245366237, -163.78220416170083, 47.97479824265403, 62.652771224087466 
-118.64990872160243, -10.106159794995603, 26.448884521040004, -164.45633393077253, 47.86151022871154, 62.65404924094315 
-119.49051419763846, -10.45553442977625, 26.448518299510642, -165.13013316243348, 47.75127648852747, 62.655293402736014 
-120.33575744245496, -10.796298838869324, 26.448149638565926, -165.8036178513691, 47.64411059699467, 62.65650348975761 
-121.18559690489103, -11.128331052784164, 26.447779583630748, -166.4768034013143, 47.54002576002253, 62.65767929041998 
-122.03998463185086, -11.451510242913855, 26.447409166286096, -167.14970464631057, 47.43903481251291, 62.65882060112663 
-122.89886619307329, -11.765716879870352, 26.447039402808926, -167.8223358715554, 47.34115021633595, 62.65992722614438 
-123.76218061810691, -12.070832895693675, 26.44667129273482, -168.49471083386717, 47.24638405831128, 62.66099897747582 
-124.62986034649323, -12.36674184956453, 26.446305817445236, -169.1668427817883, 47.15474804820004, 62.662035674733154 
-125.50183119213654, -12.653329096613334, 26.44594393878144, -169.83874447534782, 47.06625351671292, 62.663037145013185 
-126.37801232280974, -12.93048195938307, 26.445586597686713, -170.5104282055038, 46.98091141353904, 62.66400322277416 
-127.25831625570393, -13.19808990146839, 26.44523471287883, -171.1819058132846, 46.8987323054009, 62.66493374971452 
-128.1426488698809, -13.456044702819439, 26.444889179554565, -171.85318870864796, 46.819726374139684, 62.665828574653546 
-129.03090943642778, -13.704240636166688, 26.444550868127873, -172.52428788907503, 46.743903414835664, 62.666687553414896 
-129.92299066704393, -13.942574643991925, 26.44422062300353, -173.195213957916, 46.67127283396807, 62.667510548712166 
-130.81877878171244, -14.170946515442932, 26.443899261387838, -173.86597714250323, 46.60184364761852, 62.66829743003784 
-131.71815359601834, -14.389259062563074, 26.443587572138046, -174.5365873120471, 46.5356244797221, 62.66904807355508 
-132.6209886285813, -14.597418295184811, 26.443286314652017, -175.2070539953288, 46.472623560369904, 62.66976236199274 
-133.5271512289609, -14.795333593816498, 26.44299621779964, -175.87738639820364, 46.41284872416686, 62.670440184544105 
-134.4365027262814, -14.982917879836853, 26.442717978897434, -176.54759342092828, 46.356307408648114, 62.67108143676921 
-135.34889859869995, -15.16008778229967, 26.442452262727812, -177.21768367532408, 46.30300665275773, 62.671686020500985 
-136.2641886637141, -15.326763800644818, 26.442199700604256, -177.88766550178843, 46.252953095392506, 62.67225384375562 
-137.1822172891719, -15.482870462609277, 26.441960889483667, -178.55754698616562, 46.206152974014145, 62.67278482064716 
-138.10282362470988, -15.628336476634727, 26.44173639112726, -179.2273359764877, 46.162612123332664, 62.673278871306394 
-139.0258418532041, -15.763094878076148, 26.44152673131095, -179.89704009959644, 46.12233597406362, 62.67373592180444 
-139.95110146167673, -15.887083168529227, 26.441332399086434, 179.4333332223447, 46.08532955176173, 62.67415590408106 
-140.87842753095998, -16.00024344761272, 26.441153846094004, 178.7637767554377, 46.05159747573326, 62.67453875587778 
-141.80764104327733, -16.102522536566088, 26.4409914859279, 178.0942834377287, 46.021143958029356, 62.67488442067593 
