# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.2162330194939, 18.49752557983744, 27.64479718032317, -162.40018550774695, 59.09704522671497, 62.531207888806904 
-80.82098398686642, 17.82234286088254, 27.646043671644623, -163.19655092880933, 58.87525407637482, 62.53341210118554 
-81.42687416443172, 17.14999611636334, 27.64724517567137, -163.9893738288768, 58.65495628557089, 62.53561064469889 
-82.03405334124987, 16.48056371407269, 27.648401381209997, -164.7787677972213, 58.43618728780651, 62.537802853605704 
-82.64266843839845, 15.814124875520026, 27.649512031503964, -165.56484281848313, 58.21898189085209, 62.53998806867242 
-83.25286364079317, 15.15075972742809, 27.650576924203225, -166.34770539592537, 58.00337429509843, 62.5421656373588 
-83.86478051734963, 14.490549351548701, 27.651595911269112, -167.12745867023193, 57.78939811090042, 62.54433491399623 
-84.47855812992258, 13.833575832827167, 27.652568898814867, -167.90420253398685, 57.57708637495933, 62.546495259958235 
-85.09433313141534, 13.179922305932703, 27.65349584688184, -168.67803374197456, 57.366471565788636, 62.54864604382339 
-85.71223985341025, 12.529673000162106, 27.654376769151888, -169.44904601743897, 57.15758561830705, 62.55078664153077 
-86.3324103836334, 11.882913282712202, 27.65521173259618, -170.21733015443937, 56.950459937599696, 62.5529164365275 
-86.9549746335313, 11.239729700307095, 27.656000857060985, -170.9829741164391, 56.745125411887, 62.55503481990892 
-87.58006039620541, 10.600210019155508, 27.656744314790966, -171.74606313126114, 56.541612424738446, 62.55714119055106 
-88.20779339492059, 9.964443263203327, 27.65744232989046, -172.5066797825434, 56.33995086656704, 62.559234955235546 
-88.83829732237562, 9.332519750637383, 27.658095177723624, -173.26490409782176, 56.140170145438375, 62.56131552876697 
-89.47169387090142, 8.704531128585707, 27.658703184253966, -174.02081363336913, 55.94229919722655, 62.56338233408278 
-90.10810275372725, 8.080570405951082, 27.65926672532421, -174.77448355591267, 55.74636649514803, 62.56543480235572 
