# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.95152323357345, 18.797045725470767, 26.663607923226234, -131.30288739916583, 58.557953747609155, 62.53658350531933 
-79.59996720987807, 18.14723099942115, 26.66477556089528, -132.0701102381921, 58.320985313248826, 62.5389629466077 
-80.24892177686394, 17.500097985682054, 26.66590335947632, -132.83405969704623, 58.08568165030959, 62.54133577264258 
-80.89854517925781, 16.8557299189903, 26.66699102385466, -133.5948484092476, 57.85207737785922, 62.54370126574839 
-81.54899229891858, 16.214210588005166, 26.668038307146315, -134.35258515872744, 57.620206537895996, 62.54605871587738 
-82.20041479163544, 15.575624391156946, 26.66904501067676, -135.10737502514738, 57.39010261286276, 62.54840742080779 
-82.85296121264761, 14.94005639026315, 26.670010983902102, -135.85931952298003, 57.161798542096285, 62.55074668633342 
-83.50677713128431, 14.30759236196493, 26.67093612427304, -136.6085167346263, 56.93532673726768, 62.5530758264438 
-84.16200523509009, 13.678318847023323, 26.671820377041715, -137.35506143783496, 56.710719096866356, 62.555394163495826 
-84.81878542376673, 13.052323197504405, 26.67266373501185, -138.09904522768005, 56.48800701977737, 62.5577010283762 
-85.47725489323446, 12.429693621870445, 26.673466238232436, -138.840556633342, 56.26722141799865, 62.55999576065517 
-86.13754821008585, 11.810519227984445, 26.67422797363539, -139.57968122992827, 56.048392728542886, 62.562277708731 
-86.79979737668107, 11.194890064024444, 26.674949074617743, -140.31650174556034, 55.83155092456561, 62.56454622996603 
-87.46413188710936, 10.582897157294012, 26.675629720568732, -141.05109816394432, 55.616725525759186, 62.5668006908134 
-88.13067877421953, 9.974632550906069, 26.67627013634263, -141.78354782263312, 55.40394560805032, 62.56904046693537 
-88.79956264790381, 9.37018933830702, 26.676870591677734, -142.51392550718052, 55.19323981263636, 62.571264943312684 
-89.47090572480035, 8.769661695599623, 26.677431400562384, -143.24230354137646, 54.984636354393984, 62.57347351434525 
-90.14482784956584, 8.173144911613297, 26.67795292054876, -143.96875187374792, 54.77816302969232, 62.57566558394438 
-90.82144650785429, 7.5807354156626054, 26.67843555201532, -144.69333816049863, 54.57384722364024, 62.57784056561634 
-91.50087683112774, 6.9925308029252715, 26.678879737378693, -145.41612784505543, 54.37171591679685, 62.579997882537604 
-92.18323159341394, 6.408629857363544, 26.679285960256152, -146.1371842343802, 54.171795691371905, 62.5821369676218 
-92.86862120011897, 5.829132572103937, 26.679654744579555, -146.85656857219985, 53.974112736942295, 62.58425726357828 
-93.55715366899634, 5.254140167183318, 26.679986653661803, -147.5743401093, 53.77869285570864, 62.586358222962836 
-94.2489346033709, 4.683755104560862, 26.680282289217192, -148.2905561710213, 53.58556146731557, 62.588439308220465 
-94.94406715771402, 4.118081100289112, 26.68054229033648, -149.0052722220904, 53.39474361325772, 62.590499991720044 
-95.64265199566626, 3.5572231337297016, 26.680767332418284, -149.71854192891288, 53.20626396089235, 62.592539755781715 
-96.34478724060764, 3.001287453692953, 26.680958126057824, -150.43041721944863, 53.02014680707886, 62.59455809269646 
-97.05056841887887, 2.4503815813746983, 26.681115415894546, -151.14094834078423, 52.836416081464165, 62.596554504738606 
-97.76008839576475, 1.9046143099573303, 26.68123997941986, -151.85018391451362, 52.65509534943208, 62.59852850417084 
-98.47343730435982, 1.3640957007374916, 26.681332625746723, -152.55817099003048, 52.476207814734416, 62.60047961324254 
-99.19070246744805, 0.8289370756374028, 26.681394194342154, -153.2649550958334, 52.29977632182002, 62.60240736418104 
-99.91196831254196, 0.2992510059534924, 26.68142555372468, -153.97058028893846, 52.125823357877955, 62.60431129917643 
-100.63731628024334, -0.22484870280825042, 26.681427600127915, -154.67508920249116, 51.954371054609794, 62.606190970359826 
-101.36682472610588, -0.7432470301628682, 26.681401256132247, -155.37852309166348, 51.785441189745825, 62.608045939775494 
-102.10056881620149, -1.255827764097879, 26.681347469265976, -156.08092187791954, 51.61905518831881, 62.60987577934684 
-102.83862041661587, -1.7624735289015172, 26.681267210577968, -156.78232419172858, 51.45523412370893, 62.61168007083678 
-103.58104797712454, -2.2630658175237173, 26.68116147318331, -157.4827674138008, 51.293998718472515, 62.61345840580225 
-104.32791640932905, -2.757485028624666, 26.681031270783908, -158.18228771491732, 51.135369344967216, 62.61521038554355 
-105.07928695956402, -3.2456105084640168, 26.6808776361658, -158.88092009442363, 50.97936602578506, 62.61693562104861 
-105.83521707691892, -3.7273205977803903, 26.680701619675144, -159.57869841745114, 50.82600843400499, 62.61863373293208 
-106.59576027675315, -4.202492683805833, 26.680504287674655, -160.27565545092955, 50.675315893275965, 62.62030435137 
-107.36096600012102, -4.671003257554604, 26.680286720982437, -160.97182289844937, 50.52730737774088, 62.621947116029816 
-108.13087946956202, -5.1327279765175575, 26.680050013295336, -161.66723143403127, 50.38200151181173, 62.62356167599645 
-108.90554154175301, -5.587541732884528, 26.679795269598564, -162.3619107348565, 50.239416569805776, 62.625147689694295 
-109.68498855756134, -6.0353187274067555, 26.679523604563688, -163.05588951301002, 50.0995704754521, 62.62670482480545 
-110.46925219008169, -6.47593254899849, 26.67923614093706, -163.74919554628502, 49.962480801277714, 62.62823275818456 
