# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.25530065813938, 18.486914357274998, 27.67491851756813, -163.44752178274894, 59.08118666263575, 62.53158362563208 
-80.85870867175146, 17.811010260183114, 27.676167269252584, -164.24299442778812, 58.85891658375372, 62.533793303092565 
-81.46327591694791, 17.137946198067105, 27.677370875196292, -165.03493177259602, 58.63814525049209, 62.535997283588294 
-82.06915186176087, 16.467800396057424, 27.678529023762827, -165.82344742616925, 58.41890807465388, 62.53819489975537 
-82.67648312496345, 15.800651941842373, 27.679641457943543, -166.6086513830608, 58.20123984353839, 62.540385490770745 
-83.28541360751804, 15.136580837023498, 27.680707975326815, -167.39065014741212, 57.98517473828578, 62.54256840253832 
-83.8960846123714, 14.475668046808524, 27.681728428002515, -168.16954685247103, 57.7707463512096, 62.544742987867615 
-84.50863495303277, 13.817995548070643, 27.682702722401736, -168.94544137573683, 57.557987702164965, 62.546908606644564 
-85.12320105132729, 13.163646375790622, 27.68363081907207, -169.71843044987648, 57.346931253998505, 62.54906462599478 
-85.73991702467512, 12.512704667888254, 27.68451273238881, -170.48860776955297, 57.13760892712329, 62.55121042043903 
-86.35891476320897, 11.865255708437939, 27.68534853020236, -171.25606409430745, 56.930052113260395, 62.55334537204131 
-86.98032399700678, 11.221385969253738, 27.686138333422445, -172.02088734763453, 56.72429168838653, 62.55546887054894 
-87.60427235368464, 10.581183149818363, 27.686882315539528, -172.78316271238702, 56.52035802492534, 62.55758031352523 
-88.23088540656492, 9.944736215520642, 27.68758070208411, -173.5429727226461, 56.318281003218225, 62.55967910647443 
-88.86028671360684, 9.312135434156747, 27.688233770024596, -174.30039735218764, 56.11809002230873, 62.56176466295925 
-89.49259784726307, 8.68347241063974, 27.688841847104406, -175.05551409967458, 55.91981401007305, 62.56383640471065 
-90.12793841540248, 8.058840119853572, 27.689405311119117, -175.80839807070038, 55.72348143272766, 62.56589376173035 
-90.76642607342002, 7.43833293757707, 27.689924589134677, -176.55912205680667, 55.529120303743284, 62.56793617238581 
-91.40817652763614, 6.822046669395165, 27.690400156647478, -177.30775661159362, 55.3367581921938, 62.56996308349779 
-92.0533035300737, 6.2100785775043335, 27.69083253668728, -178.05437012403897, 55.146422230566344, 62.57197395042087 
-92.70191886468601, 5.602527405311049, 27.691222298864243, -178.7990288891376, 54.95813912205861, 62.57396823711662 
-93.35413232510012, 4.999493399712082, 27.691570058360963, -179.5417971759705, 54.7719351473874, 62.5759454162196 
-94.0100516839295, 4.401078330937494, 27.691876474871012, 179.7172627066927, 54.587836171131926, 62.577904969096636 
-94.66978265370527, 3.8073855098275544, 27.69214225148499, 178.97809034715476, 54.405867647633904, 62.57984638589886 
-95.33342883947043, 3.2185198024069357, 27.692368133525466, 178.2406271698186, 54.226054626475715, 62.58176916560737 
-96.00109168308086, 2.6345876416109357, 27.692554907332465, 177.50481637638688, 54.04842175755694, 62.583672816071775 
-96.67287039925763, 2.0556970360100646, 27.692703399000543, 176.77060288914163, 53.8729932957885, 62.58555685404271 
-97.34886190343876, 1.481957575372222, 27.692814473069333, 176.03793329621666, 53.69979310542307, 62.587420805197446 
-98.02916073148577, 0.9134804328934741, 27.692889031168875, 175.30675579877763, 53.52884466403933, 62.58926420415969 
-98.71385895130858, 0.3503783639220806, 27.692928010621554, 174.57702016002835, 53.36017106619725, 62.59108659451318 
-99.40304606648489, -0.2072342990068219, 27.69293238300219, 173.84867765596488, 53.193795026780236, 62.59288752880894 
-100.09680891196524, -0.7592416550137457, 27.692903152658094, 173.12168102780177, 53.02973888404019, 62.594666568567206 
-100.79523154197234, -1.3055262477886986, 27.692841355190843, 172.3959844359978, 52.86802460236004, 62.596423284273754 
-101.49839511022482, -1.8459690827743414, 27.692748055901706, 171.6715434158119, 52.70867377474816, 62.59815725537012 
-102.20637774263916, -2.380449648820845, 27.692624348202425, 170.94831483432156, 52.55170762507847, 62.5998680702393 
-102.9192544026917, -2.9088459445177075, 27.69247135199353, 170.22625684883945, 52.39714701008931, 62.60155532618596 
-103.63709674965236, -3.43103450940967, 27.692290212011986, 169.50532886666687, 52.245012421153746, 62.60321862941157 
-104.35997298993586, -3.946890460304617, 27.692082096150244, 168.78549150612383, 52.09532398583359, 62.604857594985134 
-105.0879477218537, -4.456287532881181, 27.691848193748836, 168.0667065587996, 51.948101469228774, 62.606471846809185 
-105.82108177409015, -4.9590981288020455, 27.691589713864552, 167.34893695296807, 51.80336427513331, 62.608061017581434 
-106.5594320382685, -5.455193368535122, 27.691307883516323, 166.63214671811616, 51.6611314470087, 62.609624748752125 
-107.30305129602179, -5.94444315008089, 27.691003945911103, 165.9163009505345, 51.52142166878529, 62.611162690477784 
-108.05198804103009, -6.426716213796557, 27.690679158651765, 165.20136577992199, 51.38425326550164, 62.61267450157079 
-108.80628629654026, -6.901880213500007, 27.690334791929512, 164.48730833695828, 51.24964420379151, 62.614159849445606 
-109.56598542893767, -7.369801794025736, 27.68997212670279, 163.7740967217991, 51.117612092228015, 62.615618410061714 
-110.33111995799767, -7.830346675392383, 27.68959245286523, 163.06169997345222, 50.98817418153363, 62.61704986786326 
-111.10171936450276, -8.283379743726831, 27.689197067404784, 162.3500880399932, 50.8613473646653, 62.61845391571587 
-111.8778078959725, -8.728765149072538, 27.688787272556443, 161.6392317495813, 50.73714817678258, 62.61983025484067 
-112.65940437131553, -9.16636641019063, 27.688364373950908, 160.92910278223846, 50.615592795107126, 62.62117859474591 
-113.44652198527407, -9.596046526439624, 27.687929678761506, 160.219673642355, 50.49669703868158, 62.62249865315622 
-114.23916811359531, -10.017668096795804, 27.6874844938518, 159.51091763188762, 50.38047636803502, 62.62379015593983 
-115.03734411992463, -10.431093446048328, 27.687030123926228, 158.80280882421684, 50.26694588476277, 62.62505283703388 
-115.84104516547717, -10.836184758174037, 27.68656786968612, 158.09532203863145, 50.156120331027346, 62.62628643836819 
-116.65026002260133, -11.232804216863755, 27.68609902599363, 157.38843281541074, 50.048014088987614, 62.627490709787565 
-117.46497089340507, -11.620814153137612, 27.685624880045708, 156.68211739147407, 49.942641180162504, 62.62866540897276 
-118.28515323466542, -12.00007719994864, 27.685146709560808, 155.97635267657097, 49.840015264736145, 62.62981030136062 
-119.1107755902905, -12.370456453634425, 27.68466578098036, 155.27111622998441, 49.7401496408102, 62.63092516006338 
-119.94179943264344, -12.73181564203421, 27.6841833476877, 154.56638623772173, 49.64305724360956, 62.632009765787316 
-120.77817901407226, -13.084019299044378, 27.68370064824648, 153.86214149016865, 49.54875064464727, 62.633063906751126 
-121.61986123001678, -13.4269329453392, 27.68321890466118, 153.1583613601832, 49.45724205085416, 62.634087378603994 
-122.46678549508188, -13.760423274935874, 27.682739320661778, 152.4550257816062, 49.36854330367865, 62.63507998434393 
-123.3188836334741, -14.084358347233643, 27.68226308001502, 151.7521152281677, 49.28266587816196, 62.63604153423609 
-124.17607978519705, -14.398607784106913, 27.681791344864447, 151.04961069276757, 49.19962088199369, 62.63697184573177 
-125.03829032938653, -14.703042971581574, 27.68132525410142, 150.34749366711128, 49.11941905455276, 62.63787074338776 
-125.90542382614017, -14.997537265572857, 27.680865921769385, 149.64574612168124, 49.04207076593819, 62.638738058786785 
-126.77738097815656, -15.281966201113086, 27.68041443550339, 148.94435048602577, 48.96758601599456, 62.63957363045883 
-127.6540546134457, -15.556207704447877, 27.67997185500712, 148.2432896293479, 48.89597443333604, 62.64037730380362 
-128.53532969030488, -15.820142307331487, 27.679539210569324, 147.54254684137732, 48.8272452743736, 62.64114893101452 
-129.42108332567147, -16.073653362805942, 27.679117501621864, 146.84210581350936, 48.76140742234909, 62.641888371004036 
-130.3111848478668, -16.316627261705253, 27.678707695341085, 146.14195062019533, 48.698469386380204, 62.64259548933084 
-131.20549587463466, -16.54895364908568, 27.67831072529465, 145.44206570056966, 48.63843930051994, 62.64327015812887 
-132.10387041724965, -16.770525639746772, 27.67792749013556, 144.74243584029895, 48.58132492283407, 62.643912256038384 
-133.00615501133208, -16.981240031975933, 27.677558852345072, 144.0430461536399, 48.52713363449994, 62.64452166813921 
-133.9121888748519, -17.180997518622046, 27.67720563702655, 143.34388206569218, 48.47587243892987, 62.64509828588622 
-134.8218040936375, -17.36970289458285, 27.676868630751407, 142.6449292948339, 48.427547960922155, 62.64564200704759 
-135.73482583453088, -17.547265259774917, 27.676548580459265, 141.9461738353272, 48.382166445842486, 62.646152735645224 
-136.65107258614088, -17.713598216646588, 27.67624619241339, 141.24760194008203, 48.339733758838555, 62.64663038189836 
-137.5703564269553, -17.86862006129271, 27.675962131213247, 140.5492001035672, 48.30025538409046, 62.64707486216967 
-138.4924833203703, -18.012253967235104, 27.67569701886512, 139.85095504485648, 48.263736424099136, 62.647486098914584 
-139.41725343599248, -18.144428160946415, 27.67545143391247, 139.1528536908002, 48.230181599015204, 62.647864020633655 
-140.3444614963629, -18.265076088215626, 27.675225910627095, 138.45488315931163, 48.19959524601037, 62.64820856182805 
-141.27389714804832, -18.37413657048259, 27.67502093826198, 137.7570307427569, 48.171981318693035, 62.64851966295827 
-142.20534535584224, -18.47155395030533, 27.674836960367397, 137.05928389144088, 48.14734338657022, 62.64879727040648 
-143.13858681862385, -18.557278225168734, 27.67467437417066, 136.36163019717708, 48.12568463455714, 62.64904133644202 
-144.0733984052349, -18.631265168894654, 27.674533530020778, 135.66405737693395, 48.10700786253612, 62.649251819190624 
-145.00955360855855, -18.693476439972994, 27.674414730898576, 134.96655325654731, 48.09131548496592, 62.649428682607066 
-145.94682301582148, -18.743879676198766, 27.67431823199313, 134.26910575449077, 48.07860953054278, 62.64957189645171 
