# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-96.7277406516964, 3.5854945435614445, 25.49155143562095, -129.55088959892475, 47.3417038656392, 62.680860964829606 
-97.47185950195346, 3.070100309013773, 25.491721854301993, -130.14186463393793, 47.10789029708691, 62.683508657385815 
-98.21913201846701, 2.559749749730459, 25.491864709372216, -130.73296460682735, 46.87727454746831, 62.68612217316033 
-98.96964203560266, 2.0545503398485816, 25.49198069074609, -131.32420508303738, 46.64988143152682, 62.68870098516622 
-99.72347034080313, 1.5546104179497557, 25.492070513047274, -131.91560069374893, 46.42573552195139, 62.69124458293855 
-100.48069460487258, 1.0600391707323302, 25.492134914482772, -132.5071651614786, 46.20486114398847, 62.693752472350965 
-101.24138930720937, 0.5709466129377776, 25.49217465569018, -133.09891132462832, 45.987282369951174, 62.69622417542092 
-102.00562565621232, 0.08744356342781433, 25.492190518559255, -133.69085116105677, 45.773023013632596, 62.698659230103715 
-102.77347150510373, -0.3903583826903558, 25.49218330502947, -134.28299581074182, 45.562106624630616, 62.70105719007557 
-103.5449912634342, -0.862346885991821, 25.492153835864794, -134.87535559759738, 45.35455648259103, 62.703417624506805 
-104.32024580455567, -1.3284088988133989, 25.492102949407567, -135.46794005050498, 45.15039559137647, 62.70574011782486 
-105.0992923693736, -1.7884307055803075, 25.492031500312688, -136.0607579236169, 44.94964667316785, 62.70802426946853 
-105.88218446671422, -2.242297967471278, 25.491940358263918, -136.65381721598428, 44.75233216250549, 62.710269693633215 
-106.66897177066855, -2.689895771507571, 25.491830406673902, -137.24712519056013, 44.558474200277246, 62.71247601900805 
-107.45970001530304, -3.131108684145488, 25.491702541369374, -137.8406883926248, 44.36809462766022, 62.71464288850538 
-108.25441088715472, -3.5658208094438355, 25.49155766926342, -138.43451266767812, 44.181214980023505, 62.71676995898327 
-109.05314191595757, -3.9939158518691276, 25.491396707016268, -139.0286031788405, 43.997856480799015, 62.71885690096119 
-109.85592636407738, -4.41527718379147, 25.491220579686605, -139.62296442380202, 43.81804003532722, 62.72090339832997 
-110.66279311516153, -4.82978791771239, 25.491030219374686, -140.21760025135688, 43.64178622468512, 62.7229091480562 
-111.47376656254094, -5.237330983253442, 25.490826563859404, -140.812513877558, 43.469115299503585, 62.72487385988154 
-112.28886649795092, -5.637789208920479, 25.490610555230788, -141.40770790152476, 43.300047173780854, 62.726797256018216 
-113.1081080011679, -6.03104540864338, 25.490383138519768, -142.00318432093476, 43.13460141869973, 62.72867907084007 
-113.93150133118675, -6.416982473073869, 25.490145260326944, -142.59894454722826, 42.97279725645524, 62.73051905057108 
-114.75905181959192, -6.795483465607113, 25.48989786745217, -143.1949894205532, 42.81465355410002, 62.73231695297086 
-115.59075976680109, -7.166431723072651, 25.48964190552661, -143.79131922447584, 42.660188817414586, 62.734072547018165 
-116.42662034188432, -7.529710961020577, 25.489378317649173, -144.38793370048143, 42.509421184809376, 62.73578561259309 
-117.26662348668386, -7.885205383506786, 25.489108043028953, -144.98483206228664, 42.36236842126589, 62.73745594015813 
-118.1107538249782, -8.23279979725877, 25.488832015635534, -145.58201300998593, 42.219047912323816, 62.73908333043895 
-118.9589905774507, -8.572379730079357, 25.4885511628589, -146.17947474405034, 42.07947665812123, 62.74066759410561 
-119.81130748323476, -8.903831553321465, 25.4882664041806, -146.7772149791976, 41.94367126749485, 62.74220855145414 
-120.66767272881646, -9.227042608241335, 25.487978649858096, -147.37523095815067, 41.81164795214735, 62.743706032089854 
-121.52804888507904, -9.54190133601153, 25.487688799623804, -147.97351946530006, 41.68342252088849, 62.7451598746121 
-122.39239285327268, -9.848297411148451, 25.48739774140069, -148.57207684028532, 41.55901037395721, 62.74656992630207 
-123.26065582068694, -10.146121878082322, 25.487106350036054, -149.17089899150844, 41.438426497431, 62.74793604281282 
-124.13278322679116, -10.435267290570218, 25.486815486055143, -149.7699814095924, 41.32168545772986, 62.749258087863375 
-125.00871474059055, -10.715627853626122, 25.486525994436327, -150.36931918079603, 41.208801396220885, 62.75053593293658 
-125.8883842499212, -10.987099567615052, 25.486238703409352, -150.96890700039583, 41.09978802393041, 62.751769456981485 
-126.77171986337672, -11.24958037413233, 25.48595442327839, -151.56873918604413, 40.994658616369996, 62.75295854612089 
-127.65864392552251, -11.502970303263767, 25.48567394527128, -152.16880969111241, 40.89342600848267, 62.75410309336432 
-128.54907304600886, -11.747171621798419, 25.48539804041673, -152.76911211802806, 40.796102589715495, 62.755202998327086 
-129.44291814314357, -11.982088981942555, 25.48512745845074, -153.36963973161073, 40.702700299224766, 62.75625816695564 
-130.34008450242692, -12.20762957006231, 25.484862926753873, -153.97038547241533, 40.613230621219465, 62.757268511260314 
-131.24047185048818, -12.423703254963273, 25.484605149320743, -154.5713419700867, 40.52770458044919, 62.75823394905487 
-132.14397444479044, -12.63022273519793, 25.484354805763072, -155.17250155673094, 40.44613273784185, 62.75915440370448 
-133.0504811793959, -12.827103684877263, 25.48411255034776, -155.7738562803074, 40.36852518629678, 62.76002980388156 
-133.95987570699822, -13.014264897450756, 25.483879011071124, -156.37539791804474, 40.29489154663858, 62.76086008333031 
-134.87203657734403, -13.191628426910036, 25.483654788770707, -156.97711798988416, 40.22524096373672, 62.761645180640706 
-135.78683739206932, -13.359119725865238, 25.483440456275723, -157.57900777195138, 40.15958210279597, 62.76238503903117 
-136.70414697588305, -13.516667779941026, 25.48323655759737, -158.18105831006005, 40.097923145822335, 62.76307960614194 
-137.62382956392872, -13.664205237939672, 25.483043607160113, -158.78326043324648, 40.040271788268925, 62.763728833837746 
-138.54574500505282, -13.801668537223712, 25.482862089074942, -159.3856047673376, 39.98663523586628, 62.764332678021596 
-139.46974898060625, -13.928998023778712, 25.4826924564556, -159.98808174855125, 39.93702020164105, 62.764891098458975 
-140.39569323829951, -14.046138066429412, 25.48253513077874, -160.59068163712917, 39.89143290312702, 62.76540405861308 
-141.32342584053038, -14.153037164698151, 25.48239050128886, -161.1933945310019, 39.84987905977196, 62.765871525491775 
-142.25279142650007, -14.249648049815043, 25.48225892444887, -161.79621037948436, 39.81236389054383, 62.766293469505584 
-143.1836314873349, -14.335927778412772, 25.482140723436924, -162.39911899700067, 39.778892111739374, 62.766669864337985 
-144.1157846533358, -14.411837818466775, 25.4820361876904, -163.00211007683683, 39.74946793499791, 62.76700068682747 
-145.04908699238698, -14.477344127072376, 25.481945572497462, -163.60517320491883, 39.72409506552306, 62.76728591686195 
-145.983372318471, -14.532417219685287, 25.48186909863685, -164.20829787361419, 39.70277670051468, 62.767525537285564 
-146.91847250915998, -14.577032230489088, 25.481806952066474, -164.8114734955542, 39.685515527812974, 62.767719533817875 
-147.85421783088253, -14.611168963594139, 25.48175928366103, -165.41468941747422, 39.67231372475671, 62.76786789498603 
-148.79043727070612, -14.63481193481521, 25.481726208999156, -166.01793493406922, 39.66317295725701, 62.76797061206958 
-149.72695887332176, -14.647950403820333, 25.481707808200486, -166.62119930186157, 39.65809437908784, 62.76802767905813 
-150.66361008187735, -14.650578396490488, 25.48170412581255, -167.22447175307744, 39.657078631394185, 62.7680390926221 
-151.6002180812751, -14.642694717378118, 25.481715170748004, -167.82774150952955, 39.66012584241875, 62.76800485209636 
-152.53661014252876, -14.624302952201983, 25.481740916272038, -168.4309977965017, 39.66723562744718, 62.767924959477064 
-153.47261396676677, -14.595411460365753, 25.481781300040076, -169.03422985663326, 39.678407088972136, 62.76779941943136 
-154.40805802747255, -14.556033357538027, 25.481836224185734, -169.63742696379876, 39.693638817075986, 62.767628239320146 
-155.342771909565, -14.506186488380958, 25.481905555458823, -170.24057843698057, 39.712928890031534, 62.76741142923408 
-156.27658664394866, -14.445893389564002, 25.481989125413364, -170.843673654131, 39.73627487512002, 62.76714900204193 
-157.20933503619958, -14.375181243246862, 25.482086730645158, -171.4467020660204, 39.76367382966522, 62.76684097345269 
-158.1408519880984, -14.294081821261937, 25.482198133078757, -172.04965321006904, 39.79512230228268, 62.76648736208945 
-159.07097481077938, -14.202631420270778, 25.482323060303326, -172.6525167241591, 39.83061633434167, 62.76608818957657 
-159.9995435283288, -14.100870788210843, 25.482461205957065, -173.25528236042496, 39.87015146163882, 62.76564348063908 
-160.9264011707405, -13.98884504238787, 25.482612230159486, -173.85793999901873, 39.913722716280674, 62.76515326321449 
-161.85139405521713, -13.866603579605334, 25.482775759991082, -174.4604796618493, 39.96132462877267, 62.76461756857662 
-162.77437205489295, -13.734199978755223, 25.48295139001971, -175.06289152629276, 40.01295123031227, 62.764036431471496 
-163.69518885414737, -13.591691896323804, 25.483138682872987, -175.6651659388728, 40.06859605528281, 62.76340989026491 
-164.6137021897756, -13.439140955291622, 25.48333716985579, -176.26729342890965, 40.12825214394496, 62.762737987101325 
-165.52977407738328, -13.276612627929147, 25.483546351612226, -176.86926472213702, 40.191912045322375, 62.76202076807422 
-166.44327102247468, -13.104176113007279, 25.483765698830958, -177.47107075428585, 40.25956782027762, 62.761258283407166 
-167.35406421580808, -12.921904207956459, 25.483994652993097, -178.07270268463603, 40.331211044774726, 62.76045058764558 
-168.26202971269578, -12.729873176518304, 25.48423262716156, -178.6741519095351, 40.40683281332375, 62.759597739858684 
-169.16704859602882, -12.528162612440221, 25.484479006810773, -179.27541007588584, 40.486423742603115, 62.75869980385178 
-170.06900712290857, -12.31685529976631, 25.484733150695714, -179.87646909460358, 40.56997397525538, 62.75775684838764 
-170.9677968548641, -12.096037070276989, 25.48499439175907, 179.5226788459544, 40.65747318385096, 62.75676894741753 
-171.86331477173064, -11.865796658625591, 25.485262038075213, 178.9220412665852, 40.74891057501542, 62.75573618032086 
-172.75546336935312, -11.62622555571256, 25.48553537382981, 178.32162538385927, 40.84427489371465, 62.754658632153664 
-173.64415074136562, -11.377417860827322, 25.485813660333715, 177.72143809675777, 40.943554427692874, 62.753536393904525 
-174.52929064537653, -11.11947013307457, 25.486096137069765, 177.12148597332452, 41.04673701205758, 62.75236956275861 
-175.41080255396324, -10.85248124258561, 25.48638202277114, 176.521775237327, 41.1538100340059, 62.75115824236887 
-176.28861169094867, -10.576552221997268, 25.486670516529685, 175.92231175492063, 41.26476043768658, 62.74990254313357 
-177.16264905349124, -10.291786118660337, 25.486960798932934, 175.3231010213096, 41.37957472919132, 62.74860258248057 
-178.032851420576, -9.998287848017867, 25.48725203322813, 174.7241481473974, 41.49823898166933, 62.747258485157026 
-178.89916134854124, -9.696164048569383, 25.487543366511755, 174.12545784641756, 41.62073884055928, 62.74587038352455 
-179.76152715431513, -9.385522938813157, 25.487833930943054, 173.52703442053698, 41.7470595289315, 62.744438417859016 
179.38009711292798, -9.066474176532138, 25.48812284497981, 172.92888174742035, 41.87718585293473, 62.74296273665482 
178.52575171095597, -8.739128720763388, 25.488409214634885, 172.33100326674577, 42.01110220734015, 62.74144349693284 
177.67547125375424, -8.403598696763604, 25.488692134751712, 171.73340196665887, 42.14879258117662, 62.73988086455145 
176.82928477011632, -8.059997264256541, 25.48897069029721, 171.13608037015283, 42.29024056344977, 62.7382750145205 
175.98721577076842, -7.708438489220845, 25.489243957670286, 170.53904052135957, 42.43542934893878, 62.73662613131725 
175.14928232324357, -7.349037219450527, 25.48951100602431, 169.94228397173785, 42.58434174406341, 62.734934409204 
174.31549713372172, -6.981908964093091, 25.48977089860179, 169.34581176614063, 42.73696017281458, 62.733200052546756 
173.48586763505926, -6.607169777345523, 25.490022694079475, 168.7496244287452, 42.893266682741675, 62.731423276134315 
172.6603960802413, -6.224936146462501, 25.490265447922237, 168.15372194882607, 43.05324295098925, 62.72960430549747 
171.83907964050397, -5.83532488420723, 25.490498213743777, 167.5581037663514, 43.21687029037635, 62.727743377227384 
171.02191050739233, -5.438453025852283, 25.490720044672706, 166.96276875737988, 43.384129655511174, 62.72584073929281 
170.2088759980394, -5.034437730815364, 25.490929994721842, 166.3677152192363, 43.555001648934244, 62.723896651355695 
169.39995866297517, -4.623396188994069, 25.491127120159348, 165.7729408554401, 43.72946652728264, 62.7219113850842 
168.59513639579953, -4.205445531843852, 25.491310480879587, 165.17844276036064, 43.907504207468584, 62.71988522446301 
167.79438254407992, -3.7807027482250923, 25.491479141772302, 164.58421740357122, 44.08909427286488, 62.71781846610018 
166.99766602086257, -3.349284605027465, 25.491632174088, 163.99026061387198, 44.27421597949048, 62.71571141952981 
166.20495141621558, -2.9113075725645716, 25.49176865679809, 163.39656756294957, 44.46284826218861, 62.713564407509985 
165.41619910825207, -2.4668877547164474, 25.491887677947854, 162.80313274863985, 44.65496974079092, 62.71137776631612 
164.63136537311073, -2.0161408237849625, 25.491988336000677, 162.2099499777576, 44.85055872625993, 62.709151846027844 
163.85040249340312, -1.5591819600147778, 25.492069741171672, 161.61701234845498, 45.04959322680334, 62.70688701081017 
163.07325886466458, -1.0961257957216952, 25.492131016749177, 161.0243122320681, 45.25205095395251, 62.70458363918748 
162.29987909937736, -0.6270863639614462, 25.49217130040234, 160.4318412544086, 45.45790932859843, 62.702242124310345 
161.53020412816207, -0.1521770516629067, 25.49218974547315, 159.83959027645398, 45.667145486978136, 62.69986287421429 
160.7641712977615, 0.32848944285665443, 25.49218552225143, 159.24754937438877, 45.87973628660409, 62.69744631207027 
160.00171446546827, 0.8148011480830354, 25.49215781923098, 158.65570781894365, 46.09565831213008, 62.69499287642606 
159.2427640896734, 1.3066468532964495, 25.49210584434539, 158.06405405397888, 46.31488788114592, 62.692503021438085 
158.48724731623656, 1.8039161384603775, 25.49202882618216, 157.4725756742522, 46.537401049894505, 62.6899772170936 
157.7350880604036, 2.306499400107495, 25.491926015173256, 156.8812594023103, 46.76317361890351, 62.68741594942193 
156.98620708401577, 2.814287873325178, 25.491796684760903, 156.29009106443692, 46.99218113852513, 62.68481972069512 
156.24052206777841, 3.3271736499432216, 25.491640132537036, 155.69905556558794, 47.22439891437645, 62.682189049616944 
155.49794767837253, 3.845049693027214, 25.491455681355117, 155.10813686323849, 47.45980201267307, 62.679524471500066 
154.7583956302111, 4.3678098477804586, 25.491242680412732, 154.51731794006204, 47.69836526544927, 62.676826538430824 
154.02177474165734, 4.895348848955642, 25.4910005063038, 153.92658077535796, 47.94006327565661, 62.674095819421126 
153.28799098553404, 5.4275623248762495, 25.490728564039117, 153.3359063151356, 48.184870422134466, 62.67133290054756 
152.55694753376767, 5.964346798164502, 25.490426288033753, 152.74527444076003, 48.432760864443836, 62.66853838507602 
151.82854479601878, 6.505599683270225, 25.490093143060378, 152.15466393605604, 48.683708547558005, 62.665712893573144 
151.1026804521607, 7.051219280890668, 25.489728625167036, 151.56405245276088, 48.93768720640112, 62.662857064003 
150.3792494784744, 7.601104769368098, 25.489332262558566, 150.97341647420868, 49.19467037022753, 62.65997155180864 
149.658144167434, 8.155156193146482, 25.488903616440226, 150.3827312771215, 49.45463136683323, 62.657057029979235 
148.93925414096037, 8.713274448364398, 25.488442281822753, 149.7919708913737, 49.717543326591176, 62.65411418910105 
148.22246635702362, 9.275361265655574, 25.48794788828771, 149.20110805758492, 49.98337918630184, 62.65114373739304 
147.50766510947543, 9.841319190222526, 25.487420100712317, 148.6101141823908, 50.25211169284985, 62.64814640072608 
146.79473202099243, 10.411051559243353, 25.48685861995262, 148.0189592912246, 50.52371340665768, 62.64512292262596 
146.0835460290096, 10.984462476664373, 25.486263183484436, 147.42761197843603, 50.79815670492645, 62.6420740642597 
145.37398336451898, 11.561456785425602, 25.485633566001027, 146.83603935455608, 51.07541378465398, 62.63900060440485 
144.66591752360583, 12.14194003715809, 25.484969579966936, 146.24420699050657, 51.35545666541924, 62.635903339401764 
143.95921923158627, 12.725818459385616, 25.484271076127204, 145.65207885853522, 51.63825719192236, 62.632783083088334 
143.25375639960535, 13.312998920254929, 25.483537943971243, 145.05961726964242, 51.923787036268244, 62.629640666717385 
142.54939407354493, 13.903388890811526, 25.48277011215091, 144.46678280724637, 52.21201769998173, 62.62647693885618 
141.84599437508132, 14.496896404829076, 25.48196754885224, 143.87353425681533, 52.50292051574079, 62.62329276526798 
141.14341643472213, 15.09343001619257, 25.481130262120153, 143.27982853117322, 52.79646664881415, 62.62008902877583 
140.4415163166394, 15.692898753826588, 25.480258300135947, 142.68562059116238, 53.0926270981885, 62.61686662910781 
139.74014693510392, 16.295212074150346, 25.479351751447044, 142.09086336132194, 53.39137269736916, 62.61362648272436 
139.03915796231044, 16.900279811032608, 25.47841074514867, 141.4955076402123, 53.69267411483758, 62.61036952262722 
138.33839572736917, 17.508012123208943, 25.477435451017303, 140.89950200498674, 53.99650185414733, 62.60709669814968 
137.63770310622297, 18.118319439114508, 25.47642607959553, 140.30279270977755, 54.30282625363898, 62.60380897472896 
136.93691940223195, 18.731112399074075, 25.4753828822282, 139.70532357742871, 54.61161748575286, 62.60050733365956 
136.2358802171498, 19.346301794781006, 25.47430615104987, 139.10703588406682, 54.92284555591686, 62.59719277182863 
135.53441731219763, 19.96379850598462, 25.473196218923324, 138.50786823595982, 55.23648030098475, 62.593866301432804 
134.83235845892096, 20.583513434294325, 25.47205345932924, 137.90775643806367, 55.55249138719838, 62.590528949676404 
134.12952727949593, 21.205357433995665, 25.4708782862071, 137.30663335360742, 55.8708483076445, 62.58718175845196 
133.42574307612972, 21.829241239761107, 25.4696711537474, 136.70442875400735, 56.19152037917516, 62.583825784001775 
132.72082064917896, 22.455075391124673, 25.468432556135344, 136.10106915833893, 56.51447673875716, 62.580462096562094 
132.01457010358894, 23.082770153574817, 25.467163027246237, 135.4964776615256, 56.83968633921322, 62.57709177998891 
131.30679664323304, 23.71223543610612, 25.46586314029287, 134.89057375032644, 57.16711794431415, 62.573715931366024 
130.59730035271238, 24.343380705053335, 25.464533507425195, 134.2832731061199, 57.49674012317741, 62.57033566059572 
129.88587596615187, 24.976114894016327, 25.463174779282724, 133.67448739338784, 57.82852124392322, 62.56695208997164 
129.17231262250937, 25.61034630966588, 25.461787644499978, 133.0641240326999, 58.16242946653467, 62.5635663537348 
128.45639360689333, 26.245982533203268, 25.46037282916572, 132.45208595688422, 58.4984327348633, 62.560179597612326 
127.7378960773661, 26.882930317226478, 25.458931096236117, 131.83827134894315, 58.83649876771528, 62.55679297833989 
127.01659077669154, 27.52109547773654, 25.45746324490283, 131.2225733601318, 59.17659504894753, 62.55340766316719 
126.29224172847131, 28.160382780995654, 25.455970109916475, 130.60487980646172, 59.51868881649549, 62.55002482934767 
125.56460591710098, 28.800695824926915, 25.45445256086614, 129.9850728417163, 59.86274705024591, 62.54664566361244 
124.8334329509676, 29.441936914721932, 25.452911501415723, 129.3630286048725, 60.208736458660255, 62.54327136162844 
124.09846470830693, 30.084006932297545, 25.45134786849807, 128.73861683960754, 60.556623464042524, 62.539903127441825 
123.35943496513721, 30.726805199217704, 25.449762631467355, 128.11170048332733, 60.90637418633565, 62.53654217290641 
122.61606900469542, 31.37022933266853, 25.448156791211122, 127.48213522288628, 61.257954425316896, 62.53318971709778 
121.86808320781475, 32.01417509404705, 25.446531379222417, 126.84976901386644, 61.611329641049394, 62.529846985713746 
121.11518462370864, 32.65853622969351, 25.444887456633403, 126.21444155994735, 61.96646493243015, 62.52651521046096 
120.3570705206607, 33.30320430326696, 25.443226113211246, 125.57598374852122, 62.323325013658035, 62.523195628428894 
119.59342791616972, 33.94806851923097, 25.441548466317503, 124.93421703828393, 62.68187418842391, 62.51988948145095 
118.82393308616504, 34.5930155368838, 25.439855659831977, 124.2889527940564, 63.0420763216035, 62.51659801545362 
118.0482510529901, 35.23792927433213, 25.43814886304241, 123.63999156355518, 63.40389480820709, 62.5133224797944 
117.26603505196044, 35.88269070177326, 25.436429269501048, 122.9871222902276, 63.76729253931114, 62.51006412658814 
116.4769259764336, 36.52717762341446, 25.434698095849406, 122.33012145558435, 64.13223186466482, 62.506824210023545 
115.6805518014927, 37.171264447321946, 25.432956580612558, 121.66875214369465, 64.49867455162543, 62.50360398566905 
114.87652698654446, 37.814821942456845, 25.43120598296415, 121.00276301963547, 64.8665817400362, 62.50040470977015 
114.06445185737392, 38.45771698211901, 25.42944758146368, 120.33188721270204, 65.23591389260955, 62.49722763853731 
113.24391196848663, 39.09981227298644, 25.42768267276731, 119.65584109406424, 65.6066307403253, 62.49407402742611 
112.41447744691645, 39.740966068905195, 25.42591257031367, 118.97432293728383, 65.97869122228931, 62.49094513040964 
111.57570231908645, 40.381031868555624, 25.424138602986215, 118.28701144865661, 66.35205341942603, 62.48784219924424 
110.72712382279774, 41.01985809609542, 25.42236211375346, 117.59356415269649, 66.7266744812957, 62.484766482728695 
109.86826170699209, 41.657287763860204, 25.42058445828886, 116.89361561619322, 67.10251054523238, 62.481719225957924 
108.9986175226061, 42.29315811618969, 25.418807003571608, 116.18677549212536, 67.47951664688829, 62.478701669571834 
108.11767390861918, 42.927300253443754, 25.41703112647022, 115.472626362247, 67.85764662114508, 62.47571504899979 
107.2248938783101, 43.559538735281265, 25.415258212310295, 114.75072135434449, 68.23685299220665, 62.4727605937015 
106.31972011179829, 44.18969116229618, 25.413489653428265, 114.02058150692096, 68.61708685151832, 62.46983952640496 
105.40157426217084, 44.81756773514684, 25.411726847712597, 113.2816928503443, 68.99829772196354, 62.466953062342355 
104.46985628390958, 45.44297079037557, 25.409971197134322, 112.53350316921012, 69.38043340656007, 62.46410240848433 
103.52394379395443, 46.065694312205466, 25.40822410626837, 111.77541840573686, 69.76343981961402, 62.461288762773584 
102.5631914775962, 46.685523419721356, 25.40648698080772, 111.00679865831525, 70.14726079798068, 62.45851331335834 
101.58693055350518, 47.302233829001906, 25.404761226071702, 110.2269537227582, 70.5318378897199, 62.4557772378265 
100.59446831460333, 47.91559128997464, 25.403048245510526, 109.43513811619391, 70.91711011701051, 62.45308170244138 
99.585087764196, 48.52535099802557, 25.40134943920763, 108.63054551474447, 71.3030137096909, 62.45042786137926 
98.55804736982516, 49.13125698071792, 25.399666202381542, 107.81230252594328, 71.68948180520776, 62.44781685597016 
97.51258096070633, 49.733041460372995, 25.397999923889227, 106.97946170503485, 72.07644411006467, 62.445249813942 
96.44789779838659, 50.33042419375161, 25.396351984732362, 106.13099371061405, 72.46382651704693, 62.442727848669264 
95.36318285442076, 50.92311179065906, 25.39472375656872, 105.26577847919951, 72.85155067153177, 62.440252058426665 
94.25759733340306, 51.51079701399843, 25.393116600229988, 104.3825952799554, 73.23953347904782, 62.43782352564862 
93.13027948460447, 52.093158064628405, 25.39153186424813, 103.4801114895066, 73.62768654488224, 62.4354433161956 
91.98034575071013, 52.66985785536107, 25.389970883391864, 102.55686990220975, 74.01591553491004, 62.4331124786273 
90.80689230767028, 53.240543279581594, 25.38843497721502, 101.61127436290916, 74.40411944488073, 62.430832043484294 
89.60899705538078, 53.80484448129748, 25.386925448618676, 100.64157347666135, 74.79218976307736, 62.428603022578216 
88.38572212465529, 54.36237413495326, 25.385443582428504, 99.64584211272073, 75.18000950848811, 62.42642640829155 
87.13611697155996, 54.91272674508555, 25.383990643989435, 98.62196037787645, 75.56745212330273, 62.42430317288742 
85.85922213540181, 55.45547797785763, 25.382567877778886, 97.56758968681994, 75.9543801945547, 62.42223426783072 
84.55407374116923, 55.99018403870735, 25.381176506040717, 96.48014550470154, 76.34064397494177, 62.42022062312033 
83.2197088306153, 56.51638111276231, 25.37981772744116, 95.3567662800323, 76.726079667113, 62.41826314663407 
81.85517160793647, 57.03358488731318, 25.378492715748653, 94.19427802608588, 77.11050742882914, 62.41636272348626 
80.4595206855314, 57.541290178457174, 25.37720261853896, 92.98915394882567, 77.4937290481751, 62.414520215399385 
79.03183741189702, 58.03897068698817, 25.375948555927412, 91.73746846415351, 77.87552522820316, 62.41273646008967 
77.57123535651206, 58.52607891164345, 25.374731619329612, 90.43484490532558, 78.25565240877309, 62.41101227066774 
76.0768710146422, 59.002046250829245, 25.373552870252258, 89.07639620616538, 78.63383903971408, 62.40934843505494 
74.54795577738999, 59.46628332680239, 25.372413339115507, 87.65665787836971, 79.0097812035947, 62.40774571541584 
72.98376918798378, 59.918180568822834, 25.37131402410837, 86.16951271431715, 79.38313746832914, 62.406204847607505 
71.38367347328683, 60.3571090938009, 25.370255890078592, 84.60810688977774, 79.75352282981001, 62.4047265406461 
69.74712929895739, 60.78242192419968, 25.36923986745831, 82.96475758767993, 80.12050158346634, 62.40331147619167 
68.0737126470312, 61.19345558312826, 25.368266851226895, 81.2308530234758, 80.48357894265816, 62.40196030805107 
66.36313265574452, 61.589532105355026, 25.36733769991228, 79.39674698223963, 80.84219120407298, 62.40067366170057 
64.61525019357269, 61.96996150004285, 25.366453234631898, 77.45165190073114, 81.19569425094178, 62.39945213382722 
