# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.60757742533919, 18.652396970891147, 27.174170528841433, -146.26212029193945, 59.10540642183496, 62.52931775425597 
-80.23330578956357, 17.988924829828104, 27.175380432030654, -147.05905974713812, 58.88391018467488, 62.53151850591025 
-80.85986577718903, 17.328219939091905, 27.176547821456126, -147.85245213928485, 58.6639039163267, 62.533713605925136 
-81.48741173526794, 16.67036295580063, 27.17767239324575, -148.64241104351782, 58.445423066461515, 62.535902389587854 
-82.11609487688882, 16.015435249414065, 27.178753894983497, -149.42904643671207, 58.22850245820923, 62.538084198673005 
-82.74606341713424, 15.363518955406372, 27.17979212568339, -150.21246482022977, 58.01317630651764, 62.54025838162801 
-83.37746269742678, 14.714697026978914, 27.180786935702464, -150.9927693382521, 57.79947823550398, 62.54242429375091 
-84.01043529869139, 14.069053284855103, 27.181738226592596, -151.77005989182703, 57.58744129484614, 62.544581297361 
-84.64512114372194, 13.426672465186165, 27.182645950891573, -152.5444332487704, 57.37709797525921, 62.54672876196137 
-85.281657589102, 12.787640265586521, 27.1835101118537, -153.31598314955545, 57.16848022310025, 62.54886606439417 
-85.92017950699557, 12.152043389305373, 27.184330763120307, -154.0848004093275, 56.96161945414228, 62.5509925889882 
-86.5608193570903, 11.519969587531419, 27.18510800833049, -154.85097301617657, 56.756546566557, 62.553107727698794 
-87.20370724894711, 10.891507699816595, 27.185842000672814, -155.6145862258016, 56.55329195314313, 62.55521088024036 
-87.84897099498245, 10.266747692594704, 27.186532942378335, -156.37572265269566, 56.351885512836155, 62.557301454211036 
-88.49673615428415, 9.645780695761418, 27.187181084155633, -157.13446235798048, 56.152356661533304, 62.55937886521017 
-89.1471260674404, 9.02869903727165, 27.187786724568685, -157.89088293401537, 55.95473434226597, 62.561442536948164 
-89.80026188253973, 8.4155962757017, 27.18835020935815, -158.64505958590223, 55.7590470347504, 62.56349190134892 
-90.45626257248279, 7.806567230713446, 27.188871930707002, -159.39706521000693, 55.565322764345744, 62.56552639864486 
-91.11524494372972, 7.201708011349533, 27.189352326451466, -160.1469704696116, 55.37358911044789, 62.567545477464805 
-91.7773236365945, 6.601116042078755, 27.18979187923802, -160.89484386781237, 55.183873214345134, 62.56954859491456 
-92.44261111718389, 6.004890086502895, 27.190191115627727, -161.64075181776994, 54.996201786561585, 62.57153521665037 
-93.11121766107159, 5.413130268626839, 27.190550605148825, -162.38475871042098, 54.8106011137123, 62.57350481694533 
-93.78325132878827, 4.825938091586289, 27.190870959298703, -163.12692697975177, 54.627097064893384, 62.575456878748774 
-94.45881793320528, 4.243416453718309, 27.191152830496588, -163.86731716573428, 54.44571509762931, 62.57739089373907 
-95.13802099888548, 3.665669661852861, 27.19139691098807, -164.60598797502024, 54.26648026339812, 62.57930636236945 
-95.82096171347428, 3.092803441695291, 27.19160393170297, -165.34299633948612, 54.089417212755414, 62.58120279390733 
-96.50773887120678, 2.524924945162416, 27.19177466106767, -166.07839747271916, 53.91455020007566, 62.58307970646713 
-97.19844880860933, 1.9621427545283294, 27.191909903773574, -166.81224492452955, 53.74190308792986, 62.58493662703682 
-97.89318533248223, 1.4045668832287483, 27.192010499503105, -167.54459063357368, 53.57149935111689, 62.58677309149806 
-98.59203964025805, 0.852308773167322, 27.192077321614686, -168.27548497816693, 53.40336208036559, 62.58858864464062 
-99.29510023284269, 0.30548128836098726, 27.19211127578854, -169.00497682536482, 53.237513985723666, 62.59038284017055 
-100.0024528200605, -0.23580129524283946, 27.192113298634634, -169.73311357838554, 53.07397739964917, 62.59215524071269 
-100.71418021884176, -0.7714233039496855, 27.192084356264736, -170.45994122244656, 52.912774279819, 62.59390541780775 
-101.4303622443106, -1.3012676846772713, 27.19202544283023, -171.18550436908285, 52.75392621166926, 62.595632951903816 
-102.15107559395456, -1.8252160276694023, 27.191937579027346, -171.90984629901433, 52.597454410680584, 62.59733743234239 
-102.87639372508214, -2.343148593744867, 27.191821810571945, -172.63300900362432, 52.443379724422144, 62.59901845733996 
-103.6063867258032, -2.854944346262847, 27.19167920664537, -173.355033225112, 52.29172263436649, 62.60067563396403 
-104.34112117979785, -3.360480987985969, 27.191510858313542, -174.07595849537597, 52.142503257487675, 62.60230857810465 
-105.0806600251739, -3.8596350030211024, 27.19131787692115, -174.79582317368593, 51.99574134765436, 62.6039169144417 
-105.82506240774981, -4.3522817040154544, 27.19110139246295, -175.5146644831967, 51.85145629682892, 62.60550027640732 
-106.57438352913833, -4.8382952847808225, 27.190862551934124, -176.23251854635615, 51.709667136083574, 62.60705830614476 
-107.32867449004965, -5.317548878514486, 27.190602517661873, -176.94942041925702, 51.57039253644392, 62.60859065446277 
-108.0879821292758, -5.78991462177694, 27.190322465620255, -177.6654041249808, 51.43365080956985, 62.61009698078657 
-108.85234885886518, -6.2552637243785565, 27.19002358373035, -178.38050268597857, 51.29945990828375, 62.61157695310524 
