# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.68513497172022, 18.364874893585203, 28.005720528475916, -174.68810648581166, 58.79630384224247, 62.53756724032584 
-81.27379730611796, 17.681267440083136, 28.006993434939513, -175.4678246128633, 58.56574597384712, 62.53987225444173 
-81.86384110567873, 17.00054190154255, 28.00821945533542, -176.24414573047673, 58.336780417882785, 62.5421710674902 
-82.4554120960633, 16.32277497297284, 28.009398273370962, -177.0171832778788, 58.10944216411607, 62.54446298382925 
-83.04865337203472, 15.648044307064636, 28.01052962947735, -177.78704693068002, 57.88376560236888, 62.54674731495406 
-83.64370552399429, 14.97642856399972, 28.01161332077565, -178.55384273760797, 57.65978454052784, 62.5490233796901 
-84.24070675299275, 14.308007459804777, 28.012649200975417, -179.31767325173348, 57.437532221503865, 62.55129050437768 
-84.83979297464727, 13.642861813268278, 28.013637180206356, 179.92136234359413, 57.21704133919477, 62.55354802304841 
-85.4410979123482, 12.981073591428139, 28.014577224783004, 179.16316811389083, 56.99834405350086, 62.55579527759303 
-86.04475318009654, 12.322725953627911, 28.01546935690293, 178.40765125755536, 56.781472004441085, 62.558031617921145 
-86.65088835527382, 11.667903294128125, 28.016313654278846, 177.65472199455954, 56.566456325414656, 62.56025640211237 
-87.259631041609, 11.016691283249918, 28.017110249705084, 176.9042934596183, 56.353327655650496, 62.56246899655925 
-87.87110692257389, 10.369176907017678, 28.01785933055896, 176.156281599651, 56.14211615188534, 62.56466877610188 
-88.48543980540722, 9.725448505257527, 28.01856113823761, 175.41060507535263, 55.93285149930835, 62.56685512415408 
-89.10275165593983, 9.085595808099216, 28.019215967531245, 174.66718516669954, 55.72556292180899, 62.56902743282149 
-89.72316262436699, 8.449709970818592, 28.019824165933148, 173.92594568222046, 55.52027919156219, 62.571185103011516 
-90.34679106209134, 7.81788360694898, 28.0203861328877, 173.18681287186988, 55.31702863798404, 62.573327544534806 
-90.97375352973849, 7.190210819579539, 28.020902318977043, 172.4497153433469, 55.11583915608849, 62.57545417619908 
-91.60416479642896, 6.566787230749999, 28.021373225047473, 171.71458398170822, 54.91673821427525, 62.57756442589472 
-92.23813783037428, 5.947710008840772, 28.021799401276596, 170.98135187213083, 54.71975286157623, 62.57965773067249 
-92.87578378085054, 5.333077893849145, 28.02218144618234, 170.2499542256843, 54.52490973438779, 62.58173353681353 
-93.51721195159173, 4.722991220431934, 28.022520005575043, 169.52032830797896, 54.332235062713735, 62.583791299891615 
-94.16252976563575, 4.11755193858666, 28.022815771453836, 168.79241337056217, 54.141754675943474, 62.58583048482775 
-94.81184272164933, 3.516863631833366, 28.023069480848623, 168.06615058493833, 53.95349400818809, 62.58785056593743 
-95.4652543417537, 2.921031532750974, 28.0232819146091, 167.34148297909562, 53.76747810319642, 62.589851026970415 
-96.12286611087121, 2.3301625357127103, 28.02345389614217, 166.61835537642554, 53.583731618871866, 62.59183136114342 
-96.78477740761396, 1.744365206656653, 28.023586290099335, 165.89671433692692, 53.402278831409916, 62.593791071165676 
-97.45108542673873, 1.1637497897194233, 28.023680001015588, 165.17650810059075, 53.22314363907534, 62.595729669257565 
-98.12188509319965, 0.5884282105523727, 28.0237359719015, 164.45768653286623, 53.046349565637065, 62.597646677162516 
-98.79726896783785, 0.018514076132675313, 28.023755182790055, 163.7402010721125, 52.87191976347848, 62.599541626152316 
-99.47732714476133, -0.5458773291262069, 28.02373864924013, 163.02400467894526, 52.69987701639908, 62.60141405702596 
-100.16214714048165, -1.1046290511663064, 28.023687420798364, 162.309051787391, 52.53024374212396, 62.60326352010233 
-100.85181377489445, -1.6576224781874744, 28.023602579421233, 161.5952982577651, 52.36304199453584, 62.605089575206556 
-101.54640904421076, -2.2047373568734385, 28.023485237859244, 160.88270133119417, 52.1982934656445, 62.60689179165086 
-102.24601198597217, -2.7458518131597653, 28.023336538005317, 160.17121958570633, 52.03601948730726, 62.608669748209465 
-102.95069853631175, -3.2808423777654987, 28.023157649209246, 159.46081289381587, 51.87624103271419, 62.610423033088026 
-103.66054137965364, -3.8095840167130413, 28.022949766560277, 158.7514423815332, 51.718978717650586, 62.61215124388774 
-104.37560979108046, -4.331950167061965, 28.02271410914006, 158.04307038873236, 51.56425280154926, 62.61385398756446 
-105.09596947163706, -4.847812778083426, 28.02245191824796, 157.33566043081314, 51.41208318834437, 62.615530880383076 
-105.82168237688144, -5.3570423581003395, 28.022164455600915, 156.6291771615958, 51.26248942713822, 62.6171815478667 
-106.55280653903974, -5.85950802721558, 28.021853001510323, 155.92358633739073, 51.11549071269204, 62.618805624742116 
-107.28939588317276, -6.355077576146933, 28.02151885303774, 155.21885478218664, 50.971105885751214, 62.620402754880324 
-108.03150003781356, -6.843617531380494, 28.02116332213219, 154.51495035390442, 50.82935343321517, 62.621972591233586 
-108.77916414059227, -7.324993226846735, 28.020787733751053, 153.81184191166503, 50.69025148816186, 62.62351479576856 
-109.53242863942371, -7.79906888231306, 28.020393423967068, 153.1094992840232, 50.55381782973613, 62.62502903939567 
-110.29132908989453, -8.265707688674233, 28.019981738063755, 152.40789323811987, 50.4200698829111, 62.62651500189547 
-111.05589594955157, -8.724771900307168, 28.019554028621688, 151.70699544970913, 50.28902471813156, 62.6279723718418 
-111.82615436985854, -9.176122934639436, 28.019111653598024, 151.00677847401678, 50.16069905084777, 62.62940084652206 
-112.60212398665661, -9.619621479061008, 28.01865597440171, 150.30721571738997, 50.035109240947875, 62.63080013185494 
-113.38381871003195, -10.055127605285657, 28.018188353966938, 149.60828140969863, 49.91227129209691, 62.63216994230577 
-114.17124651456389, -10.482500891243886, 28.017710154827103, 148.90995057745224, 49.79220085099021, 62.63351000079964 
-114.96440923099387, -10.90160055056009, 28.017222737191936, 148.21219901759545, 49.67491320652845, 62.634820038632874 
-115.763302340425, -11.312285569636368, 28.016727457030186, 147.51500327194907, 49.56042328892173, 62.63609979538255 
-116.56791477222603, -11.714414852330732, 28.016225664160377, 146.8183406022641, 49.448745668729536, 62.63734901881484 
-117.37822870687748, -12.10784737218117, 28.015718700352036, 146.12218896585722, 49.339894555843294, 62.63856746479189 
-118.1942193850557, -12.49244233208688, 28.015207897440014, 145.42652699179837, 49.23388379841822, 62.63975489717811 
-119.01585492430574, -12.868059331315841, 28.01469457545418, 144.73133395762218, 49.130726881760616, 62.64091108774542 
-119.84309614470153, -13.23455853966297, 28.01418004076714, 144.0365897665359, 49.0304369271767, 62.64203581607825 
-120.67589640493367, -13.591800878535693, 28.013665584262217, 143.34227492509788, 48.93302669078906, 62.643128869478055 
-121.51420145029793, -13.939648208693987, 28.013152479524244, 142.648370521342, 48.8385085623262, 62.64419004286801 
-122.35794927408205, -14.277963524321097, 28.012641981055594, 141.9548582033242, 48.74689456389089, 62.64521913869787 
-123.20706999386105, -14.606611153047583, 28.012135322519626, 141.2617201580688, 48.6581963487127, 62.64621596684905 
-124.06148574421513, -14.92545696149755, 28.01163371501413, 140.5689390908925, 48.57242519988955, 62.64718034454055 
-124.92111058737117, -15.234368565870843, 28.011138345376914, 139.87649820508545, 48.48959202912366, 62.648112096235735 
-125.78585044324767, -15.533215547019669, 28.01065037452588, 139.1843811819299, 48.40970737545646, 62.64901105354996 
-126.65560304034193, -15.821869669423265, 28.01017093583576, 138.4925721610374, 48.33278140400713, 62.64987705515972 
-127.53025788884749, -16.100205103409994, 28.009701133553804, 137.80105572098606, 48.25882390471927, 62.650709946713064 
-128.40969627731795, -16.3680986499233, 28.009242041256456, 137.10981686024076, 48.18784429111994, 62.651509580741816 
-129.29379129410992, -16.625429967077142, 28.00879470034915, 136.41884097834014, 48.11985159909525, 62.652275816575646 
-130.18240787473462, -16.8720817976986, 28.008360118611343, 135.72811385733365, 48.05485448568634, 62.65300852025784 
-131.0754028761305, -17.1079401970102, 28.007939268788594, 135.03762164345397, 47.992861227909785, 62.65370756446399 
-131.97262517873415, -17.332894759564088, 28.007533087233835, 134.34735082901017, 47.93387972160562, 62.65437282842242 
-132.87391581707664, -17.54683884450365, 28.007142472599487, 133.65728823448737, 47.87791748031699, 62.655004197837435 
-133.7791081394678, -17.74966979819803, 28.00676828458238, 132.96742099083986, 47.82498163420421, 62.65560156481537 
-134.68802799715237, -17.941289173269563, 28.006411342723084, 132.27773652196402, 47.77507892899679, 62.656164827793496 
-135.60049396312868, -18.121602943016633, 28.006072425261387, 131.58822252733975, 47.72821572498609, 62.65669389147166 
-136.51631758062084, -18.290521710222862, 28.00575226804949, 130.89886696482742, 47.68439799606161, 62.65718866674773 
-137.4353036409809, -18.447960909340573, 28.00545156352438, 130.20965803360943, 47.643631328793376, 62.65764907065565 
-138.35725049058107, -18.59384100104069, 28.00517095974085, 129.52058415726515, 47.60592092156325, 62.65807502630745 
-139.28195036603123, -18.728087658134275, 28.00491105946649, 128.83163396696858, 47.571271583747055, 62.65846646283849 
-140.2091897568322, -18.85063194189239, 28.004672419339926, 128.14279628479832, 47.53968773495002, 62.65882331535669 
-141.13874979434954, -18.96141046782088, 28.004455549093464, 127.45406010714977, 47.511173404297395, 62.65914552489516 
-142.07040666577163, -19.06036555998555, 28.00426091084121, 126.76541458824, 47.48573222978207, 62.65943303836898 
-143.00393205149902, -19.147445393030466, 28.004088918433713, 126.07684902369593, 47.46336745767096, 62.65968580853602 
-143.9390935842059, -19.22260412108747, 28.003939936880013, 125.38835283421606, 47.444081941971604, 62.65990379396126 
-144.87565532762017, -19.28580199283882, 28.00381428183777, 124.69991554929764, 47.427878143960314, 62.660086958986085 
