# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.2221585639001, 18.198866051397108, 28.417672195533665, 172.53566760320604, 58.18427277176073, 62.54941747040606 
-81.79247921558355, 17.5062183895201, 28.418973408196813, 171.78828453258433, 57.93760239147406, 62.551912363790144 
-82.36446339983648, 16.816497767483693, 28.42022556893518, 171.04395666154423, 57.69270731070621, 62.55439997138875 
-82.93825166402868, 16.129779081846248, 28.421428356209084, 170.3025737861136, 57.449621486046034, 62.55687954140931 
-83.51398222729648, 15.446138299512217, 28.422581507810015, 169.5640296295544, 57.20837833871333, 62.559350330482154 
-84.09179109893108, 14.76565250568433, 28.4236848208224, 168.8282216863695, 56.96901077090342, 62.5618116038666 
-84.67181218557265, 14.088399950620934, 28.42473815151491, 168.09505107357015, 56.73155118107076, 62.56426263564723 
-85.25417738761894, 13.414460095205401, 28.425741415161795, 167.36442238884013, 56.496031478209964, 62.56670270892073 
-85.83901668521104, 12.743913655323828, 28.426694585794234, 166.63624357525032, 56.262483095188756, 62.56913111597221 
-86.42645821411382, 12.076842645037638, 28.42759769588234, 165.9104257921945, 56.030937001184796, 62.57154715844223 
-87.01662833176934, 11.413330418527286, 28.428450835947956, 165.18688329223193, 55.80142371327427, 62.57395014748364 
-87.60965167376314, 10.753461710774065, 28.42925415410899, 164.46553330353996, 55.57397330721826, 62.57633940390869 
-88.20565120090983, 10.097322676936965, 28.43000785555564, 163.74629591769244, 55.348615427489705, 62.5787142583264 
-88.8047482371325, 9.445000930371716, 28.43071220195933, 163.02909398249506, 55.12537929658115, 62.581074051269916 
-89.40706249828096, 8.79658557923048, 28.431367510815022, 162.31385299962193, 54.90429372363187, 62.583418133314595 
-90.01271211200894, 8.152167261569755, 28.43197415471754, 161.60050102681035, 54.68538711240989, 62.585745865186084 
-90.62181362880455, 7.5118381788857915, 28.432532560573172, 160.88896858438338, 54.46868746868297, 62.58805661785912 
-91.23448202424849, 6.875692127986237, 28.433043208746998, 160.17918856588088, 54.25422240701077, 62.590349772646604 
-91.85083069255431, 6.243824531097884, 28.43350663214735, 159.47109615259126, 54.04201915698828, 62.592624721279634 
-92.47097143142841, 5.616332464100034, 28.4339234152483, 158.76462873178633, 53.832104568969115, 62.59488086597798 
-93.0950144182733, 4.993314682764324, 28.434294193051375, 158.05972581847215, 53.62450511929603, 62.59711761951166 
-93.72306817774536, 4.374871646871047, 28.43461964998776, 157.35632898047746, 53.419246915064065, 62.599334405253366 
-94.35523954066821, 3.7611055420636634, 28.434900518762248, 156.6543817667113, 53.216355698440765, 62.601530657222156 
-94.99163359429633, 3.152120299292463, 28.43513757914034, 155.95382963842906, 53.01585685056653, 62.60370582011821 
-95.63235362391826, 2.5480216116896766, 28.435331656679885, 155.25461990335455, 52.817775395057076, 62.60585934934938 
-96.27750104578654, 1.948916948708615, 28.435483621408853, 154.55670165251453, 52.62213600112867, 62.607990711049005 
-96.92717533136255, 1.3549155673498254, 28.435594386450656, 153.8600256996468, 52.4289629863661, 62.61009938208565 
-97.58147392286718, 0.7661285202890609, 28.435664906598905, 153.1645445230534, 52.23828031915208, 62.612184850064914 
-98.24049214013507, 0.18266866071195728, 28.435696176842914, 152.47021220977336, 52.05011162077617, 62.61424661332315 
-98.9043230787787, -0.3953493563471564, 28.435689230846194, 151.77698440195888, 51.864480167240245, 62.6162841809137 
-99.5730574996821, -0.9678090763738056, 28.435645139379297, 151.0848182453423, 51.6814088907769, 62.61829707258581 
-100.24678370985812, -1.5345922516676918, 28.4355650087092, 150.39367233968855, 51.500920381096286, 62.620284818755955 
-100.92558743472415, -2.095578851788964, 28.435449978947048, 149.70350669113165, 51.323036886376556, 62.62224696047255 
-101.60955168187199, -2.6506470783882614, 28.435301222356202, 149.0142826663, 51.14778031401185, 62.62418304937354 
-102.29875659643491, -3.1996733846584946, 28.435119941622762, 148.32596294813933, 50.975172231131864, 62.626092647637805 
-102.99327930818488, -3.7425324996509493, 28.43490736809054, 147.6385114933468, 50.80523386490586, 62.627975327929924 
-103.69319377052618, -4.279097457701803, 28.43466475996269, 146.95189349133426, 50.63798610264375, 62.62983067333892 
-104.39857059158999, -4.809239633217758, 28.434393400472196, 146.26607532464203, 50.47344949170657, 62.63165827731159 
-105.10947685767565, -5.3328287810709165, 28.434094596023442, 145.58102453073008, 50.311644239237715, 62.63345774357954 
-105.82597594933084, -5.849733082852807, 28.43376967430707, 144.8967097650745, 50.15259021172621, 62.63522868608176 
-106.54812735041143, -6.359819199235258, 28.43341998239064, 144.21310076550353, 49.9963069344129, 62.63697072888146 
-107.27598645051661, -6.862952328683149, 28.433046884787235, 143.5301683177083, 49.84281359054981, 62.63868350607857 
-108.00960434125099, -7.3589962727576586, 28.432651761504562, 142.84788422186818, 49.69212902052279, 62.64036666171747 
-108.74902760682788, -7.847813508241858, 28.43223600607694, 142.16622126033278, 49.54427172084716, 62.6420198496908 
-109.49429810959136, -8.329265266310445, 28.43180102358253, 141.48515316630545, 49.39925984304559, 62.64364273363903 
-110.24545277110334, -8.80321161895325, 28.431348228648464, 140.80465459347667, 49.25711119241736, 62.645234986846404 
