# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.52423782257073, 18.41169050477336, 27.882017473781595, -170.55926723605523, 58.925919888807364, 62.5349406716277 
-81.11841328117949, 17.730916931244334, 27.883281492716918, -171.3460924395605, 58.69906261999609, 62.53720293194086 
-81.71388661451445, 17.05301019617339, 27.884499276374967, -172.1294557577027, 58.473755805553424, 62.5394592205094 
-82.31080499324625, 16.378047558542228, 27.88567051015901, -172.90947082622745, 58.25003463432945, 62.54170885436578 
-82.90931287280623, 15.706107199885608, 27.886794935412453, -173.68624757892607, 58.027933683500144, 62.5439511574084 
-83.50955212193419, 15.037268274676542, 27.887872349386086, -174.45989237888628, 57.80748693677002, 62.54618546059133 
-84.11166213963935, 14.371610959177504, 27.88890260513889, -175.23050814467476, 57.58872780153947, 62.54841110210638 
-84.71577996100737, 13.709216498780712, 27.88988561137274, -175.99819447163517, 57.37168912508746, 62.55062742755703 
-85.32204035224237, 13.05016725384841, 27.89082133220104, -176.76304774848154, 57.156403209817434, 62.55283379012427 
-85.93057589528895, 12.394546744054157, 27.891709786851816, -177.5251612693649, 56.94290182761308, 62.555029550724434 
-86.5415170623408, 11.742439691214933, 27.89255104930558, -178.2846253415859, 56.73121623334658, 62.55721407815896 
-87.15499228050614, 11.093932060594202, 27.893345247868393, -179.0415273891235, 56.52137717758134, 62.559386749256134 
-87.77112798686697, 10.449111100645654, 27.89409256468077, -179.7959520521441, 56.31341491850808, 62.56154694900491 
-88.39004867413877, 9.808065381157217, 27.894793235162968, 179.4520187173473, 56.107359233151705, 62.563694070680526 
-89.01187692710876, 9.170884829745978, 27.895447547397342, 178.7023055635588, 55.90323942788448, 62.56582751596248 
-89.6367334500067, 8.537660766643706, 27.896055841448607, 177.95483163851458, 55.701084348279004, 62.5679466950443 
-90.26473708493738, 7.90848593770443, 27.89661850862269, 177.2095225170625, 55.500922388333194, 62.57005102673579 
-90.8960048214853, 7.28345454555485, 27.89713599066522, 176.46630611514524, 55.3027814990976, 62.57213993855721 
-91.53065179758242, 6.6626622787998, 27.89760877890051, 175.72511261119752, 55.10668919673405, 62.574212866825995 
-92.16879129171434, 6.046206339184927, 27.898037413312093, 174.98587437053794, 54.91267257003326, 62.57626925673573 
-92.81053470652691, 5.434185466610126, 27.89842248156601, 174.24852587262785, 54.7207582874175, 62.578308562427615 
-93.4559915438835, 4.826699961877341, 27.89876461797774, 173.5130036410744, 54.530972603453485, 62.580330247054555 
-94.10526937141462, 4.223851707048002, 27.899064502424462, 172.77924617626022, 54.343341364899146, 62.58233378283796 
-94.75847378059463, 3.625744183275701, 27.89932285920343, 172.04719389048523, 54.15789001630701, 62.58431865111709 
-95.41570833637654, 3.032482485971354, 27.89954045583822, 171.31678904551228, 53.97464360520593, 62.586284342391785 
-96.07707451841388, 2.444173337149375, 27.899718101834125, 170.58797569241065, 53.79362678688168, 62.58823035635768 
-96.7426716539002, 1.860925094794558, 27.899856647384084, 169.86069961359712, 53.61486382877615, 62.590156201935116 
-97.4125968420593, 1.2828477590819962, 27.899956982026957, 169.13490826697748, 53.43837861452405, 62.592061397290905 
-98.08694487032722, 0.7100529752736587, 27.900020033259477, 168.4105507320953, 53.26419464764501, 62.593945469854056 
-98.76580812227445, 0.14265403310861627, 27.900046765103724, 167.68757765819905, 53.09233505490833, 62.595807956324585 
-99.44927647733051, -0.41923413750379873, 27.900038176631767, 166.96594121414142, 52.92282258938686, 62.59764840267668 
-100.13743720238705, -0.9754949746843503, 27.899995300449277, 166.2455950400295, 52.755679633215664, 62.59946636415524 
-100.83037483537471, -1.5260102968808171, 27.899919201139966, 165.52649420054595, 52.59092820007071, 62.60126140526704 
-101.5281710609299, -2.070660319468917, 27.89981097367265, 164.80859513986655, 52.428589937381865, 62.6030330997659 
-102.23090457829262, -2.609323675869583, 27.89967174177302, 164.09185563810192, 52.26868612829434, 62.60478103063248 
-102.93865096160458, -3.1418774433980627, 27.899502656261912, 163.37623476919308, 52.11123769339152, 62.60650479004867 
-103.65148251280851, -3.668197174062988, 27.899304893362267, 162.66169286019522, 51.9562651921923, 62.60820397936682 
-104.36946810738398, -4.188156930534318, 27.899079652976816, 161.94819145188617, 51.80378882443504, 62.60987820907427 
-105.09267303319399, -4.701629327499765, 27.89882815693853, 161.235693260638, 51.65382843116007, 62.611527098752795 
-105.82115882275839, -5.20848557862762, 27.89855164723607, 160.5241621414937, 51.506403495601816, 62.6131502770338 
-106.55498307931485, -5.708595549350678, 27.898251384216397, 159.81356305239345, 51.36153314390189, 62.61474738154909 
-107.29419929707741, -6.201827815682312, 27.89792864476684, 159.10386201949618, 51.21923614565335, 62.61631805887748 
-108.03885667615377, -6.688049729268375, 27.89758472047873, 158.39502610354577, 51.0795309142864, 62.61786196448772 
-108.78899993263735, -7.167127488871204, 27.897220915795053, 157.6870233672329, 50.94243550730537, 62.61937876267745 
-109.54466910444812, -7.6389262184713145, 27.896838546144373, 156.97982284350493, 50.80796762638618, 62.62086812650886 
-110.30589935355539, -8.103310052159943, 27.896438936063355, 156.27339450477987, 50.676144617343645, 62.6223297377412 
-111.07272076527916, -8.560142225980675, 27.896023417310328, 155.56770923302028, 50.546983469977405, 62.623763286760166 
-111.84515814542934, -9.009285176861438, 27.89559332697217, 154.86273879062728, 50.4205008178046, 62.62516847250445 
-112.62323081610938, -9.450600648758245, 27.895150005566997, 154.15845579211387, 50.29671293768802, 62.62654500238987 
-113.40695241107476, -9.883949806109333, 27.894694795145114, 153.4548336765209, 50.17563574936721, 62.627892592231035 
-114.19633067160592, -10.309193354673967, 27.894229037390527, 152.75184668053922, 50.05728481490046, 62.62921096616103 
-114.99136724391892, -10.726191669801507, 27.893754071725546, 152.04946981230344, 49.941675338024965, 62.630499856549164 
-115.79205747920338, -11.134804932146453, 27.89327123342095, 151.34767882582418, 49.8288221634423, 62.631759003917 
-116.59839023743967, -11.534893270811027, 27.892781851714087, 150.64645019602779, 49.71873977603626, 62.6329881568531 
-117.41034769620737, -11.926316913861454, 27.892287247937336, 149.94576109437233, 49.6114423000296, 62.63418707192641 
-118.22790516575282, -12.308936346124405, 27.891788733659503, 149.2455893650118, 49.50694349808631, 62.635355513598796 
-119.05103091163603, -12.682612474129291, 27.89128760884238, 148.54591350148021, 49.40525677036554, 62.63649325413682 
-119.8796859863216, -13.047206798017731, 27.89078516001509, 147.84671262386956, 49.306395153533465, 62.637600073522975 
-120.71382407111781, -13.40258159019546, 27.890282658468447, 147.14796645647579, 49.21037131973859, 62.63867575936645 
-121.55339132989825, -13.748600080453544, 27.889781358471826, 146.44965530588902, 49.117197575556546, 62.6397201068141 
-122.398326276063, -14.085126647235954, 27.889282495514873, 145.7517600395044, 49.02688586090963, 62.64073291846136 
-123.24855965420635, -14.412027014678676, 27.888787284576313, 145.05426206443155, 48.93944774796646, 62.64171400426337 
