# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.00000208494556, 18.964595969498557, 25.915649060877694, -117.60419109107077, 56.59761185582297, 62.56761341174333 
-78.68154414455702, 18.336642405253905, 25.916750371455606, -118.27664306171675, 56.31720220392123, 62.570526685879486 
-79.36315513388317, 17.711225582031172, 25.91781573072153, -118.94706563972426, 56.038943702916846, 62.57342985346476 
-80.04499682342998, 17.088432564574042, 25.91884485780809, -119.61554896193329, 55.762867800312875, 62.576322039899736 
-80.72722740545774, 16.46835073630986, 25.919837515386927, -120.28217955876882, 55.489005596643786, 62.57920238236107 
-81.41000162514317, 15.851067857659679, 25.920793509653585, -120.94704051477362, 55.21738785458861, 62.58207003003467 
-82.09347090144917, 15.236672121799952, 25.921712690260378, -121.61021162015284, 54.948045007269926, 62.584924144335126 
-82.77778343802599, 14.625252207937809, 25.922594950197446, -122.27176951390102, 54.68100716578809, 62.58776389911165 
-83.46308432444434, 14.016897332149718, 25.923440225622265, -122.93178781904619, 54.416304126035286, 62.59058848083966 
-84.14951562803735, 13.411697295823155, 25.924248495637688, -123.59033727050621, 54.153965374832474, 62.5933970887991 
-84.83721647660775, 12.809742531729439, 25.925019782019067, -124.24748583602117, 53.89402009542786, 62.59618893523869 
-85.52632313223607, 12.21112414774658, 25.92575414889065, -124.90329883059226, 53.63649717239404, 62.59896324552668 
-86.21696905640778, 11.615933968240585, 25.92645170235178, -125.55783902482999, 53.381425195957696, 62.60171925828779 
-86.90928496666008, 11.02426457310419, 25.927112590053348, -126.21116674758777, 53.1288324657941, 62.60445622552677 
-87.60339888493397, 10.43620933444337, 25.927737000725127, -126.86333998323046, 52.878746994316096, 62.60717341273848 
-88.2994361778029, 9.851862450892128, 25.928325163654396, -127.51441446386673, 52.631196509485775, 62.60987009900462 
-88.99751958873729, 9.271318979528564, 25.928877348116753, -128.16444375685066, 52.38620845717502, 62.61254557707718 
-89.69776926255294, 8.694674865355866, 25.92939386275972, -128.81347934783935, 52.14381000309969, 62.61519915344901 
-90.40030276218218, 8.122026968304782, 25.9298750549398, -129.46157071967454, 51.90402803435052, 62.617830148411265 
-91.10523507789901, 7.553473087705412, 25.93032131001408, -130.1087654273389, 51.66688916054285, 62.62043789609834 
-91.81267862912235, 6.989111984169688, 25.930733050586984, -130.75510916922218, 51.43241971460555, 62.62302174452009 
-92.52274325891827, 6.429043398817753, 25.931110735713247, -131.40064585491703, 51.20064575322871, 62.6255810555817 
-93.23553622131767, 5.873368069775438, 25.931454860058096, -132.0454176697514, 50.97159305698879, 62.62811520509154 
-93.95116216156548, 5.322187745862715, 25.931765953015596, -132.6894651362506, 50.74528713016816, 62.6306235827569 
-94.66972308941742, 4.775605197387434, 25.932044577786343, -133.3328271727107, 50.521753200286184, 62.63310559216825 
-95.39131834560249, 4.233724223952478, 25.932291330415563, -133.97554114905424, 50.301016217357244, 62.63556065077197 
-96.11604456157339, 3.6966496591788744, 25.93250683879274, -134.61764294012806, 50.08310085289082, 62.637988189831795 
-96.84399561267236, 3.1644873722429656, 25.932691761614247, -135.2591669765935, 49.868031498648044, 62.64038765437953 
-97.57526256484816, 2.6373442661204365, 25.932846787309956, -135.90014629355102, 49.65583226516818, 62.64275850315507 
-98.30993361506825, 2.115328272426742, 25.93297263293529, -136.54061257703202, 49.44652698007849, 62.64510020853603 
-99.04809402558259, 1.5985483427392333, 25.933070043030114, -137.1805962084828, 49.24013918619961, 62.6474122564574 
-99.78982605220784, 1.087114436284188, 25.93313978844583, -137.82012630735883, 49.036692139458935, 62.649694146321565 
-100.53520886681628, 0.5811375038689386, 25.93318266514204, -138.4592307719403, 48.836208806623205, 62.651945390898746 
-101.2843184742306, 0.08072946793848347, 25.93319949295446, -139.09793631847293, 48.63871186286184, 62.65416551621858 
-102.03722762374471, -0.4139968013651794, 25.933191114335354, -139.73626851873314, 48.44422368915163, 62.65635406145288 
-102.7940057155117, -0.9029275142626609, 25.933158393068307, -140.37425183611003, 48.2527663695332, 62.658510578789915 
-103.55471870206264, -1.3859479936362809, 25.933102212958712, -141.0119096602919, 48.0643616882294, 62.66063463330103 
-104.31942898524429, -1.8629427116871766, 25.93302347650179, -141.64926434063952, 47.87903112663551, 62.662725802799194 
-105.08819530889058, -2.3337953310662916, 25.932923103529614, -142.28633721832443, 47.6967958601907, 62.66478367769056 
-105.86107264757034, -2.7983887505909797, 25.932802029838985, -142.9231486573056, 47.5176767551398, 62.6668078608191 
-106.638112091783, -3.2566051556533826, 25.932661205801818, -143.55971807421366, 47.341694365194975, 62.668797967304585 
-107.41936073000585, -3.708326073421086, 25.93250159495975, -144.19606396720866, 47.16886892810522, 62.67075362437449 
-108.20486152802742, -4.153432432922097, 25.932324172604766, -144.8322039438726, 46.99922036214317, 62.672674471190405 
-108.99465320603618, -4.591804630097709, 25.93212992434767, -145.46815474819587, 46.83276826251691, 62.67456015866865 
-109.78877011396662, -5.02332259789632, 25.931919844676152, -146.103932286712, 46.66953189771531, 62.676410349296454 
-110.58724210564111, -5.447865881469275, 25.93169493550426, -146.73955165383373, 46.50953020579483, 62.67822471694329 
-111.39009441227941, -5.865313718516721, 25.931456204715264, -147.375027156439, 46.35278179061565, 62.68000294666821 
