# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.31879977181497, 18.914135376008286, 26.167334012657168, -121.12691048198914, 57.41667167244575, 62.55424021525966 
-78.98923630795952, 18.278574708436437, 26.168458193877015, -121.83687627669056, 57.15254589444893, 62.55694740520367 
-79.65988621925247, 17.64560208487289, 26.169545120722397, -122.54426427936262, 56.89039206434046, 62.559645954733774 
-80.33091039483153, 17.015303284444876, 26.170594507352412, -123.24917663986383, 56.63024285013632, 62.562335049577314 
-81.00246620170277, 16.387764484026793, 26.17160611303821, -123.95171162474857, 56.372130474941066, 62.565013885493215 
-81.67470761869495, 15.763072315847145, 26.172579742145825, -124.65196378272044, 56.11608673009722, 62.567681668492476 
-82.3477853597278, 15.141313922640636, 26.17351524406517, -125.35002410149535, 55.86214298735812, 62.57033761504673 
-83.02184698674651, 14.522577010404895, 26.174412513085475, -126.04598015657272, 55.61033021014172, 62.57298095228497 
-83.69703701264892, 13.906949898809211, 26.175271488217188, -126.73991625238486, 55.36067896391823, 62.57561091817883 
-84.37349699450309, 13.294521569291998, 26.176092152960745, -127.43191355626331, 55.113219425781764, 62.5782267617158 
-85.05136561733106, 12.685381710872067, 26.176874535022524, -128.12205022563705, 54.86798139325216, 62.580827743060894 
-85.73077876870963, 12.07962076368934, 26.177618705978308, -128.81040152884998, 54.624994292350785, 62.583413133706536 
-86.41186960441958, 11.477329960279935, 26.178324780884754, -129.4970399599627, 54.38428718499092, 62.58598221661084 
-87.0947686053548, 10.87860136458067, 26.178992917839352, -130.18203534788248, 54.14588877572111, 62.58853428632442 
-87.7796036258849, 10.283527908649525, 26.1796233174895, -130.8654549601423, 53.90982741785719, 62.59106864910549 
-88.46649993384997, 9.692203427078242, 26.180216222491218, -131.54736360163363, 53.67613111903666, 62.59358462302369 
-89.15558024235041, 9.104722689065504, 26.180771916918214, -132.22782370857686, 53.44482754622728, 62.59608153805276 
-89.84696473348384, 8.521181428109646, 26.18129072562216, -132.90689543799834, 53.21594403021916, 62.59855873615152 
-90.54077107416852, 7.941676369272296, 26.18177301354473, -133.58463675296596, 52.98950756962897, 62.60101557133448 
-91.23711442418491, 7.366305253955567, 26.182219184982564, -134.26110350382126, 52.76554483444211, 62.603451409730916 
-91.93610743655871, 6.795166862128405, 26.182629682805693, -134.93634950563137, 52.544082169118234, 62.6058656296334 
-92.63786025040304, 6.228361031929354, 26.18300498763079, -135.61042661207168, 52.32514559528334, 62.60825762153589 
-93.34248047633352, 5.665988676566675, 26.183345616949918, -136.28338478593773, 52.108760814030866, 62.610626788161085 
-94.05007317456835, 5.108151798428983, 26.183652124216025, -136.95527216647343, 51.894953207852836, 62.61297254447762 
-94.76074082582376, 4.554953500313738, 26.183925097886302, -137.62613513369172, 51.68374784222094, 62.61529431770733 
-95.47458329511801, 4.006497993674326, 26.184165160424463, -138.29601836985424, 51.47516946683673, 62.61759154732242 
-96.1916977886003, 3.462890603780449, 26.184372967263293, -138.96496491826682, 51.26924251656865, 62.61986368503314 
-96.9121788035251, 2.9242377716818706, 26.184549205728736, -139.63301623953848, 51.065991112093336, 62.622110194766094 
-97.63611807150173, 2.390647052859685, 26.184694593926608, -140.30021226544432, 50.86543906025728, 62.624330552633154 
-98.36360449515615, 1.862227112445668, 26.184809879593708, -140.96659145052325, 50.667609854174565, 62.62652424689164 
-99.09472407835531, 1.339087716885744, 26.18489583891431, -141.6321908215362, 50.472526673075485, 62.628690777895706 
-99.82955985015577, 0.8213397219208864, 26.184953275303837, -142.29704602490136, 50.280212381920336, 62.630829658039275 
-100.56819178265614, 0.30909505675559384, 26.18498301816092, -142.96119137221868, 50.09068953079178, 62.6329404116909 
-101.310696702948, -0.19753329571728612, 26.18498592158969, -143.62465988398787, 49.903980354079245, 62.63502257512076 
-102.05714819938156, -0.6984313227680751, 26.184962863093528, -144.28748333161977, 49.72010676946738, 62.63707569641982 
-102.80761652238336, -1.193484009890993, 26.18491474224225, -144.94969227783497, 49.53909037674106, 62.639099335412105 
-103.56216848008674, -1.6825753732063404, 26.18484247931402, -145.6113161155385, 49.36095245641809, 62.64109306355951 
-104.32086732906245, -2.1655884963344243, 26.184747013914052, -146.27238310525445, 49.18571396822134, 62.64305646386028 
-105.08377266046392, -2.642405571869355, 26.18462930357142, -146.93292041120066, 49.01339554940042, 62.64498913074085 
