# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.57229550177502, 18.397849050704707, 27.918980658596723, -171.80440873199376, 58.88999140515996, 62.53567800525144 
-81.16482343634435, 17.71622287090509, 27.92024735153467, -172.58925422509873, 58.66209712037726, 62.537952215655686 
-81.75867416442496, 17.03746810791115, 27.921467614728524, -173.37065550260522, 58.43576500818794, 62.540220390753646 
-82.35399443048763, 16.361661851113936, 27.92264113306909, -174.14872616506568, 58.21103020332815, 62.542481844034064 
-82.95092828863572, 15.688882123012025, 27.923767647621496, -174.92357609297002, 57.987927232023715, 62.544735895926706 
-83.54961723057338, 15.01920792942426, 27.924846955592095, -175.69531157956558, 57.766490030145995, 62.54698187399312 
-84.1502003020037, 14.352719308191755, 27.92587891022864, -176.4640354584849, 57.5467519603276, 62.549219113109515 
-84.75281420788923, 13.689497376391099, 27.926863420654012, -177.22984722637435, 57.32874582808968, 62.5514469556412 
-85.35759340696227, 13.029624376068513, 27.927800451633725, -177.99284316071257, 57.11250389702946, 62.55366475160909 
-85.96467019582884, 12.373183718495282, 27.928690023277582, -178.7531164330034, 56.898057903114285, 62.555871858848015 
-86.5741747829717, 11.720260026933126, 27.929532210675752, -179.51075721752534, 56.685439068126115, 62.558067643157024 
-87.18623535292103, 11.070939177888828, 27.930327143469935, 179.73414720418768, 56.474678112298264, 62.56025147844132 
-87.80097812082808, 10.425308340826883, 27.931075005359943, 178.98151234296114, 56.26580526618388, 62.56242274684626 
-88.41852737764663, 9.783456016299075, 27.931776033546544, 178.23125640552513, 56.058850281793745, 62.564580838883415 
-89.039005526099, 9.145472072440503, 27.932430518111044, 177.4833002018281, 55.85384244303926, 62.5667251535482 
-89.66253310757779, 8.51144777977117, 27.933038801332483, 176.73756705596205, 55.65081057551433, 62.568855098430056 
-90.28922882011129, 7.8814758442335835, 27.933601276943307, 175.99398272054995, 55.44978305564854, 62.57097008981424 
-90.91920952750053, 7.255650438386299, 27.934118389324244, 175.2524752944473, 55.250787819262165, 62.57306955277612 
-91.55259025971642, 6.634067230664832, 27.9345906326396, 174.51297514361866, 55.053852369552246, 62.575152921267374 
-92.18948420463079, 6.0168234126111475, 27.935018549913742, 173.77541482505262, 54.859003784537336, 62.57721963819483 
-92.8300026911398, 5.4040177239644, 27.935402732050143, 173.03972901358463, 54.666268723987244, 62.5792691554914 
-93.47425516372894, 4.795750475495581, 27.93574381679391, 172.30585443150198, 54.475673435863214, 62.58130093417979 
-94.12234914851743, 4.192123569460371, 27.93604248763922, 171.57372978080988, 54.2872437622919, 62.583314444428474 
-94.77439021081499, 3.5932405175347433, 27.936299472682894, 170.84329567804198, 54.10100514509648, 62.5853091656008 
-95.43048190421936, 2.999206456089622, 27.93651554342541, 170.11449459150396, 53.91698263090615, 62.587284586296626 
-96.09072571128046, 2.4101281586518386, 27.936691513521, 169.3872707808427, 53.735200875865125, 62.58924020438695 
-96.75522097575924, 1.8261140453900344, 27.936828237477968, 168.66157023883775, 53.5556841499606, 62.59117552704195 
-97.42406482651202, 1.2472741894565906, 27.936926609311236, 167.93734063531645, 53.37845634098868, 62.59309007075181 
-98.09735209303781, 0.6737203200078296, 27.936987561148342, 167.2145312630976, 53.20354095817638, 62.594983361341455 
-98.77517521273505, 0.10556582171820107, 27.93701206179069, 166.4930929858733, 53.03096113547686, 62.596854933978385 
-99.45762412992681, -0.4570742694037628, 27.93700111523198, 165.77297818794062, 52.860739634554264, 62.598704333174545 
-100.1447861867283, -1.0140832740956771, 27.936955759135238, 165.05414072570096, 52.692898847474304, 62.600531112782 
-100.83674600584868, -1.5653428820223882, 27.93687706327058, 164.33653588084547, 52.52746079911528, 62.602334835982646 
-101.53358536544165, -2.110733168266993, 27.936766127915515, 163.62012031515127, 52.3644471493144, 62.604115075272254 
-102.23538306614272, -2.6501326143459707, 27.936624082219584, 162.90485202681378, 52.20387919476301, 62.60587141243883 
-102.94221479046075, -3.1834181339657204, 27.93645208253568, 162.19069030824545, 52.04577787066426, 62.607603438535676 
-103.6541529547221, -3.7104651037405345, 27.936251310719626, 161.47759570527327, 51.890163752165876, 62.60931075384935 
-104.37126655380091, -4.231147399093073, 27.936022972400483, 160.76552997767044, 51.73705705558043, 62.61099296786246 
-105.09362099890825, -4.7453374355588895, 27.935768295223493, 160.05445606096055, 51.586477639404926, 62.612649699211886 
-105.8212779487545, -5.252906215715187, 27.935488527067907, 159.34433802943525, 51.43844500515095, 62.61428057564227 
-106.55429513444462, -5.753723381950713, 27.935184934241867, 158.6351410603283, 51.29297829799653, 62.61588523395529 
-107.29272617851584, -6.2476572752901625, 27.93485879965663, 157.92683139909235, 51.15009630726996, 62.61746331995468 
-108.03662040857792, -6.734575000479129, 27.93451142098231, 157.21937632572642, 51.00981746677616, 62.61901448838744 
-108.78602266607291, -7.214342497528232, 27.934144108787585, 156.51274412210435, 50.87215985497496, 62.62053840288118 
-109.54097311072805, -7.686824619904503, 27.933758184665482, 155.80690404025697, 50.7371411950209, 62.622034735878195 
-110.30150702133686, -8.15188521954555, 27.933354979347918, 155.10182627156203, 50.60477885467376, 62.62350316856614 
-111.0676545935659, -8.609387238857328, 27.932935830811022, 154.3974819167995, 50.4750898460885, 62.62494339080563 
-111.83944073554946, -9.059192809839004, 27.932502082373876, 153.69384295702935, 50.34809082549311, 62.626355101055296 
-112.61688486210099, -9.501163360458897, 27.932055080793024, 152.99088222525296, 50.223798092762586, 62.627738006293946 
-113.4000006884359, -9.935159728382304, 27.93159617435512, 152.28857337881985, 50.10222759089708, 62.62909182194056 
-114.18879602436913, -10.361042282127848, 27.931126710970332, 151.5868908725429, 49.98339490541168, 62.630416271772205 
-114.98327257001611, -10.77867104969993, 27.93064803626865, 150.88580993248823, 49.867315263645445, 62.6317110878399 
-115.7834257140929, -11.187905854715105, 27.93016149170184, 150.18530653040506, 49.75400353399672, 62.63297601038302 
-116.58924433597325, -11.588606460005634, 27.929668412653434, 149.48535735876516, 49.64347422509179, 62.634210787742205 
-117.4007106127233, -11.980632718648069, 27.929170126559, 148.78593980637996, 49.53574148489342, 62.63541517627094 
-118.21779983238946, -12.36384473232469, 27.928667951039476, 148.08703193456745, 49.43081909975599, 62.636588940246405 
-119.04048021486867, -12.738103016884452, 27.928163192049695, 147.3886124538401, 49.3287204934334, 62.63773185177933 
-119.86871274173652, -13.103268674925735, 27.92765714204479, 146.69066070108735, 49.22945872604566, 62.63884369072367 
-120.70245099644731, -13.459203575176492, 27.927151078166634, 145.99315661722747, 49.133046493010326, 62.639924244585536 
-121.54164101635281, -13.805770538398804, 27.926646260452976, 145.29608072530374, 49.03949612394437, 62.640973308432535 
-122.38622115800779, -14.142833529494515, 27.926143930071433, 144.5994141090023, 48.94881958154179, 62.64199068480285 
-123.2361219772431, -14.470257855436442, 27.925645307580748, 143.90313839156883, 48.861028460432536, 62.64297618361488 
-124.09126612548806, -14.787910368596819, 27.925151591221724, 143.20723571510263, 48.77613398602765, 62.64392962207737 
-124.95156826381168, -15.095659674990696, 27.924663955239993, 142.51168872020818, 48.69414701335571, 62.64485082460056 
-125.81693499612877, -15.393376346897886, 27.924183548242873, 141.81648052598374, 48.61507802589532, 62.645739622707815 
