# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.84694945764389, 18.817931769355475, 26.58186520052771, -129.31372308197487, 58.41241574879873, 62.53873720953467 
-79.49902307801173, 18.1703977064412, 26.583025836061264, -130.07329718873112, 58.17163270475079, 62.541161565120234 
-80.15155726829938, 17.525530628022185, 26.584147059442273, -130.82967902015056, 57.93255774800106, 62.54357904834332 
-80.80471078894296, 16.883414186878134, 26.585228577033295, -131.5829804360186, 57.695225252404455, 62.545988928247404 
-81.45863900690662, 16.244132564055295, 26.586270142912635, -132.3333094080698, 57.45966903010392, 62.548390481808426 
-82.11349403225913, 15.607770525033427, 26.587271558853725, -133.08077016986445, 57.225922348646485, 62.55078299413635 
-82.7694248435521, 14.974413473620682, 26.588232674247635, -133.82546336001107, 56.9940179470323, 62.55316575866709 
-83.42657740239194, 14.344147503630255, 26.589153385968924, -134.56748615904405, 56.76398805075338, 62.55553807734554 
-84.08509475756496, 13.717059448379777, 26.590033638185037, -135.306932420255, 56.53586438587595, 62.55789926079892 
-84.74511713904299, 13.093236928044197, 26.590873422109475, -136.04389279476183, 56.30967819221691, 62.56024862850103 
-85.4067820421679, 12.472768394880555, 26.5916727756992, -136.77845485108915, 56.08546023566214, 62.562585508927405 
-86.07022430228625, 11.855743176333656, 26.59243178329659, -137.51070318951994, 55.86324081967163, 62.5649092397007 
-86.7355761600804, 11.242251516020392, 26.593150575216406, -138.2407195514685, 55.64304979601401, 62.56721916772729 
-87.40296731781939, 10.632384612580882, 26.59382932727842, -138.9685829241124, 55.42491657477038, 62.569514649324525 
-88.072524986732, 10.02623465637509, 26.59446826028616, -139.6943696405109, 55.208870133645625, 62.571795050338814 
-88.74437392568551, 9.423894863993445, 26.595067639452477, -140.41815347542692, 54.99493902662282, 62.574059746254584 
-89.41863647133636, 8.825459510541823, 26.59562777377274, -141.1400057370589, 54.78315139199456, 62.576308122294385 
-90.0954325599042, 8.231023959651122, 26.596149015346256, -141.85999535488114, 54.57353495980343, 62.578539573509985 
-90.77487974070709, 7.640684691154149, 26.596631758646936, -142.5781889637792, 54.366117058721755, 62.58075350486443 
-91.45709318158492, 7.054539326362954, 26.597076439743955, -143.29465098466113, 54.16092462239948, 62.582949331305905 
-92.14218566632773, 6.472686650872502, 26.597483535473483, -144.0094437017143, 53.95798419530728, 62.58512647783225 
