# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.09629113850129, 18.239117265146106, 28.32123586436014, 175.37588551050496, 58.35091188027322, 62.54623515829992 
-81.67090229117495, 17.548531603492997, 28.32253063192091, 174.61989061831252, 58.10842365057971, 62.54868016342726 
-82.24711047568128, 16.860863122286442, 28.323776854275216, 173.86704895544335, 57.86766319259673, 62.55111817850996 
-82.82505749993139, 16.17618712742323, 28.324974211055522, 173.1172490963388, 57.62866475328776, 62.553548466485594 
-83.40488276985941, 15.494579969406132, 28.326122440615666, 172.37038351773876, 57.39146202548385, 62.555970298363654 
-83.98672340991226, 14.816119091720259, 28.327221339993496, 171.62634844685894, 57.15608816478737, 62.55838295342852 
-84.57071437225113, 14.14088307795318, 28.328270764804046, 170.88504371640835, 56.92257580540941, 62.560785719432715 
-85.1569885350802, 13.468951697668938, 28.329270629063146, 170.14637262612047, 56.69095707499828, 62.563177892780956 
-85.74567679047111, 12.800405951034508, 28.330220904942045, 169.41024181048647, 56.46126360851319, 62.5655587787045 
-86.33690812200742, 12.135328112188242, 28.331121622453136, 168.6765611123914, 56.23352656119404, 62.56792769142623 
-86.93080967253377, 11.473801771328779, 28.331972869067332, 167.94524346236892, 56.00777662067524, 62.570283954316224 
-87.52750680225647, 10.815911875493768, 28.33277478926355, 167.21620476320217, 55.78404401828895, 62.572626900037925 
-88.12712313740843, 10.161744767987713, 28.333527584010852, 166.48936377961155, 55.562358539600325, 62.574955870684704 
-88.72978060965966, 9.511388226408304, 28.334231510183955, 165.76464203278135, 55.342749534214896, 62.57727021790753 
-89.33559948642589, 8.864931499211716, 28.33488687991271, 165.0419636994899, 55.125245924896376, 62.57956930303282 
-89.94469839220167, 8.222465340746755, 28.335494059866434, 164.32125551561796, 54.90987621603055, 62.581852497171376 
-90.55719432101975, 7.584082044679262, 28.3360534704739, 163.6024466838213, 54.69666850146921, 62.58411918131813 
-91.17320264011869, 6.949875475717493, 28.33656558507998, 162.8854687851636, 54.48565047178634, 62.586368746442666 
-91.7928370848796, 6.319941099540732, 28.337030929039905, 162.17025569451528, 54.27684942097676, 62.58860059357085 
