# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.27923518391557, 18.9207119818146, 26.136161088479167, -120.63512800234015, 57.32410053484064, 62.55572867862216 
-78.95104920323577, 18.286079550642373, 26.1372824664175, -121.3407116506422, 57.058017041703856, 62.558460247347305 
-79.62305846699495, 17.65402894518158, 26.138366751690665, -122.04377826605223, 56.793927351390714, 62.56118301048996 
-80.29542399068609, 17.02464610427968, 26.139413659064154, -122.74442878430717, 56.531863981575974, 62.56389614662334 
-80.96830325981097, 16.398017354718426, 26.14042294822032, -123.44276027864797, 56.27185901628229, 62.56659884454862 
-81.64185036353719, 15.774229468915674, 26.141394423741477, -124.13886612544009, 56.01394411858969, 62.56929030351703 
-82.31621611771448, 15.153369720159779, 26.14232793503938, -124.83283616110678, 55.758150542384236, 62.57196973343962 
-82.99154817759973, 14.535525935436908, 26.143223376231333, -125.5247568308856, 55.504509143202576, 62.57463635508528 
-83.6679911406134, 13.920786545898537, 26.144080685963075, -126.21471132988842, 55.253050388224814, 62.57728940026674 
-84.3456866394234, 13.30924063500647, 26.144899847178703, -126.9027797369148, 55.00380436546506, 62.57992811201455 
-85.02477342562936, 12.70097798438092, 26.145680886837972, -127.58903914144071, 54.75680079220532, 62.58255174473909 
-85.70538744429679, 12.096089117367619, 26.146423875581412, -128.273563764179, 54.512069022716084, 62.58515956438072 
-86.38766189957087, 11.494665340329274, 26.147128927343577, -128.95642507158283, 54.26963805530335, 62.58775084854796 
-87.07172731158018, 10.89679878165721, 26.14779619891514, -129.63769188464184, 54.02953653872013, 62.590324886644154 
-87.75771156482315, 10.302582428489968, 26.148425889454145, -130.31743048229836, 53.791792777977605, 62.59288097998198 
-88.4457399482149, 9.712110161115636, 26.1490182399472, -130.9957046997921, 53.556434739588994, 62.59541844188672 
-89.13593518695731, 9.125476785027143, 26.149573532621343, -131.67257602222205, 53.323490056277585, 62.597936597787864 
-89.82841746638395, 8.542778060589752, 26.150092090307062, -132.34810367359825, 53.09298603117777, 62.6004347852992 
-90.52330444791893, 7.964110730273101, 26.150574275753595, -133.02234470163899, 52.86494964155709, 62.60291235428789 
-91.22071127728213, 7.389572543390855, 26.151020490897057, -133.6953540585541, 52.639407542084996, 62.605368666932115 
-91.9207505850633, 6.819262278284427, 26.151431176082514, -134.36718467804005, 52.416386067672896, 62.607803097768 
-92.6235324797844, 6.253279761878725, 26.15180680924081, -135.0378875487013, 52.19591123590875, 62.610215033725616 
-93.32916453356329, 5.691725886531683, 26.152147905021298, -135.7075117840968, 51.97800874910797, 62.61260387415418 
-94.0377517604921, 5.134702624091514, 26.15245501388137, -136.3761046896019, 51.7627039960014, 62.61496903083726 
-94.74939658784128, 4.582313037069994, 26.152728721134064, -137.04371182626278, 51.55002205307998, 62.61730992799711 
-95.46419882020317, 4.034661286833322, 26.15296964595487, -137.7103770718116, 51.33998768561491, 62.619626002289614 
-96.18225559669219, 3.4918526387063897, 26.15317844034879, -138.37614267900005, 51.13262534837076, 62.62191670278889 
-96.90366134132354, 2.953993463881363, 26.15335578807922, -139.04104933140098, 50.927959186028524, 62.62418149096257 
-97.62850770670033, 2.4211912380159353, 26.153502403559703, -139.70513619681796, 50.726013033334794, 62.62641984063772 
-98.35688351114777, 1.8935545364029223, 26.153619030709987, -140.36844097843633, 50.5268104149921, 62.62863123795748 
-99.0888746694452, 1.3711930255882814, 26.153706441777913, -141.03099996384032, 50.3303745453053, 62.63081518132924 
-99.82456411731887, 0.8542174513122814, 26.153765436128356, -141.6928480720148, 50.136728327597844, 62.6329711813637 
-100.56403172987537, 0.34273962264508195, 26.153796839000943, -142.35401889844368, 49.94589435341146, 62.635098760806166 
-101.30735423417168, -0.16312760781314217, 26.153801500237886, -143.0145447584096, 49.75789490150199, 62.63719745445952 
-102.05460511613843, -0.6632703677987803, 26.153780292983637, -143.6744567285958, 49.57275193664383, 62.639266809099496 
-102.80585452209401, -1.1575737934496724, 26.15373411235786, -144.33378468708338, 49.390487108254725, 62.641306383382634 
-103.56116915511141, -1.6459220616988919, 26.15366387410354, -144.99255735183385, 49.21112174885245, 62.643315747747 
-104.32061216652454, -2.1281984271264776, 26.153570513211612, -145.65080231774095, 49.03467687235447, 62.64529448430632 
-105.08424304288904, -2.6042852633954565, 26.153454982524142, -146.30854609233134, 48.86117317223092, 62.6472421867372 
-105.85211748874214, -3.07406410939482, 26.153318251317646, -146.96581413018984, 48.69063101952149, 62.64915846016064 
-106.62428730553638, -3.537415720206483, 26.153161303868256, -147.62263086618077, 48.52307046072604, 62.65104292101736 
-107.40080026715604, -3.994220123007717, 26.15298513800065, -148.27901974753243, 48.358511215578496, 62.65289519693789 
-108.1816999924582, -4.444356678012257, 26.152790763622562, -148.9350032648493, 48.19697267471344, 62.65471492660728 
-108.96702581531683, -4.887704144544519, 26.15257920124664, -149.59060298211233, 48.03847389723453, 62.65650175962511 
-109.75681265268396, -5.324140752330863, 26.15235148050151, -150.24583956572428, 47.88303360819332, 62.658255356360854 
-110.55109087122042, -5.753544278079804, 26.152108638634125, -150.9007328126553, 47.730670195987216, 62.659975387805375 
-111.34988615308515, -6.1757921274092435, 26.15185171900499, -151.5553016777396, 47.58140170968482, 62.66166153541839 
-112.15321936151135, -6.590761422164025, 26.151581769578474, -152.20956430017193, 47.43524585628677, 62.6633134909726 
-112.9611064068353, -6.998329093150134, 26.15129984140991, -152.8635380292505, 47.29221999792995, 62.66493095639468 
-113.77355811368038, -7.398371978293143, 26.15100698713158, -153.51723944940974, 47.1523411490427, 62.66651364360366 
-114.59058009003665, -7.790766926209079, 26.150704259439436, -154.17068440458456, 47.01562597345865, 62.66806127434681 
-115.4121725990098, -8.175390905153334, 26.150392709582533, -154.8238880219452, 46.88209078149634, 62.66957358003362 
-116.23833043404797, -8.552121117290739, 26.150073385857112, -155.47686473504015, 46.75175152701181, 62.67105030156789 
-117.06904279848439, -8.920835118204435, 26.149747332107314, -156.129628306382, 46.62462380443121, 62.67249118917887 
-117.9042931902627, -9.281410941535189, 26.149415586234433, -156.78219184951004, 46.50072284577, 62.67389600225108 
-118.7440592927357, -9.63372722861484, 26.14907917871664, -157.4345678505612, 46.3800635176456, 62.67526450915383 
-119.58831287244814, -9.977663362928599, 26.148739131141156, -158.08676818937852, 46.26266031828979, 62.67659648707019 
-120.43701968483165, -10.31309960921089, 26.148396454750788, -158.73880416018682, 46.1485273745672, 62.67789172182631 
-121.29013938874839, -10.639917256947838, 26.148052149006652, -159.39068649186126, 46.03767843900619, 62.679150007721105 
