# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.08541030770408, 18.769427930940598, 26.768112727068612, -134.02351862808305, 58.72021970889511, 62.5342423786394 
-79.72921054296944, 18.116735587957905, 26.769289224167373, -134.7993945717522, 58.48764556118355, 62.53657050879816 
-80.37358589588418, 17.466743375824084, 26.77042533577153, -135.57191040725763, 58.25668635039759, 62.53889230995996 
-81.01869390727265, 16.819533996374542, 26.771520764907415, -136.34117938834137, 58.02737696018832, 62.541207079637495 
-81.66468879668439, 16.175190738080722, 26.772575263491127, -137.10731097560455, 57.799751680946095, 62.54351412263214 
-82.31172159933242, 15.533797531477571, 26.773588632306396, -137.870410976026, 57.573844227680304, 62.545812751228794 
-82.95994029166127, 14.895439002411349, 26.77456072092399, -138.63058167674268, 57.34968775684299, 62.54810228538171 
-83.60948990595139, 14.260200523158277, 26.775491427563303, -139.38792197332674, 57.12731488215062, 62.55038205289235 
-84.26051263433085, 13.6281682614517, 26.776380698896, -140.14252749278697, 56.906757689454494, 62.55265138957841 
-84.91314792253121, 12.999429227444834, 26.777228529792097, -140.89449071151668, 56.68804775070816, 62.55490963943421 
-85.56753255369368, 12.374071318624399, 26.778034963009016, -141.6439010684018, 56.471216137077434, 62.55715615478279 
-86.22380072250252, 11.752183362680327, 26.778800088823747, -142.3908450732961, 56.25629343123627, 62.55939029641936 
-86.88208409989619, 11.13385515832593, 26.77952404460876, -143.1354064110644, 56.043309738889405, 62.56161143374622 
-87.54251188858265, 10.519177514053053, 26.780207014352253, -143.87766604138523, 55.832294699560336, 62.563818944899374 
-88.20521086956214, 9.9082422847971, 26.780849228123166, -144.61770229449985, 55.623277496681816, 62.56601221686643 
-88.87030543984147, 9.301142406476753, 26.78145096148186, -145.35559096308563, 55.416286867023246, 62.56819064559647 
-89.53791764150505, 8.697971928364778, 26.78201253483695, -146.09140539042522, 55.2113511094883, 62.570353636101444 
-90.20816718229192, 8.098826043236137, 26.78253431274932, -146.82521655503785, 55.008498093314, 62.57250060254932 
-90.88117144781384, 7.503801115231913, 26.783016703184018, -147.5570931519293, 54.807755265701154, 62.57463096834913 
-91.55704550553756, 6.91299470536786, 26.783460156710966, -148.2871016706146, 54.6091496589041, 62.576744166228025 
-92.23590210064354, 6.326505594608959, 26.78386516565555, -149.0153064700572, 54.41270789680702, 62.57883963830022 
-92.91785164386619, 5.744433804422241, 26.78423226319999, -149.74176985066626, 54.218456201011946, 62.58091683612813 
-93.60300219141358, 5.166880614713095, 26.784562022436752, -150.46655212348404, 54.026420396463095, 62.582975220775886 
