# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.05459588057278, 18.252270195562314, 28.289275284748744, 176.3384145512991, 58.40311848149243, 62.54523383531924 
-81.63062947386524, 17.562375193881213, 28.29056789156416, 175.57969275121584, 58.16197035990543, 62.54766294598199 
-82.20823811944494, 16.875394009849348, 28.291812121157957, 174.82415420912974, 57.92253477645859, 62.55008515918526 
-82.78756403666013, 16.19140208665674, 28.293007653558725, 174.07168716559553, 57.68484606827277, 62.55249974256299 
-83.36874701882194, 15.510475903479884, 28.294154227314216, 173.32218375276526, 57.44893801260843, 62.55490597171155 
-83.95192455436498, 14.832693024000312, 28.295251639454367, 172.57553984403546, 57.21484384393017, 62.55730313039101 
-84.53723193669069, 14.158132143646721, 28.29629974538494, 171.83165491039384, 56.98259626990402, 62.55969051071801 
-85.12480236311093, 13.486873135571498, 28.29729845871207, 171.09043188315093, 56.752227486385465, 62.56206741334852 
-85.7147670232622, 12.81899709536136, 28.298247750997817, 170.35177702275624, 56.52376919145105, 62.56443314765173 
-86.307255177317, 12.154586384472358, 28.29914765144718, 169.6155997934104, 56.29725259852504, 62.56678703187455 
-86.90239422427865, 11.493724672368508, 28.299998246527014, 168.8818127431975, 56.0727084486483, 62.569128393296516 
-87.50030976060864, 10.836496977334342, 28.300799679517162, 168.1503313894745, 55.850167021934894, 62.571456568375815 
-88.10112562940157, 10.182989705921237, 28.30155214999464, 167.4210741092659, 55.62965814825866, 62.573770902885705 
-88.704963960291, 9.533290690977832, 28.302255913251226, 166.69396203442267, 55.41121121721001, 62.57607075204188 
-89.31194520024086, 8.887489228205572, 28.302911279645393, 165.96891895131702, 55.19485518736081, 62.57835548062055 
-89.92218813535102, 8.24567611117009, 28.30351861388923, 165.24587120485316, 54.98061859487332, 62.580624463067466 
-90.53580990378161, 7.607943664690458, 28.304078334271257, 164.52474760658632, 54.76852956148686, 62.58287708359794 
-91.15292599987932, 6.974385776517824, 28.304590911816145, 163.8054793467502, 54.55861580191434, 62.58511273628791 
-91.77365026956998, 6.345097927206348, 28.30505686938223, 163.08799991000393, 54.35090463067907, 62.58733082515591 
-92.3980948970654, 5.720177218068794, 28.30547678069784, 162.37224499471736, 54.145422968420306, 62.58953076423668 
-93.02637038291701, 5.099722397100654, 28.305851269337847, 161.65815243562298, 53.942197347695185, 62.59171197764565 
-93.65858551343845, 4.4838338827460245, 28.30618100764137, 160.9456621296704, 53.741253918302306, 62.59387389963537 
-94.29484732150851, 3.8726137853701523, 28.306466715572093, 160.23471596492715, 53.54261845215195, 62.596015974643116 
-94.93526103875891, 3.2661659262929454, 28.30670915952242, 159.52525775237723, 53.34631634770594, 62.59813765733044 
-95.57993003914743, 2.6645958542294292, 28.306909151063056, 158.81723316047615, 53.15237263400925, 62.60023841261468 
-96.22895577391374, 2.0680108589732864, 28.307067545639327, 158.11058965232726, 52.9608119743345, 62.60231771569213 
-96.88243769791741, 1.4765199821506414, 28.307185241215862, 157.40527642535113, 52.7716586694592, 62.60437505205388 
-97.54047318735904, 0.8902340248627881, 28.3072631768713, 156.7012443533264, 52.58493666059494, 62.606409917493714 
-98.20315744889385, 0.3092655520273894, 28.30730233134461, 155.99844593068482, 52.400669531986544, 62.608421818108546 
-98.87058342015456, -0.2662711067798618, 28.3073037215348, 155.2968352189511, 52.218880513198705, 62.61041027029182 
