# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-92.08020842091791, 6.1719177713959406, 27.7392293827169, -179.70265153312334, 55.102367750934235, 62.57281627603337 
-92.72721739637568, 5.56331156306001, 27.73961808955943, 179.55407654640166, 54.9133930011181, 62.57481911846969 
-93.3778514379332, 4.9592269230528085, 27.73996457646854, 178.81268316448654, 54.726506810331585, 62.576804756320314 
-94.03221827459973, 4.359765647556949, 27.740269507839365, 178.0731061560868, 54.54173504011971, 62.57877266920208 
-94.69042359458645, 3.765031087116397, 27.740533591703066, 177.3352852564682, 54.359103143271156, 62.58072234557895 
-95.35257099721768, 3.17512816134537, 27.740757578555133, 176.5991620399345, 54.17863616924275, 62.582653282806966 
-96.01876193651968, 2.590163370795852, 27.740942260133757, 175.86467986075093, 54.00035876918228, 62.58456498717243 
-96.68909565652878, 2.0102448058285005, 27.741088468149677, 175.13178379617156, 53.8242952005691, 62.58645697392347 
-97.36366911836353, 1.4354821523246049, 27.741197072969236, 174.40042059148016, 53.65046933149099, 62.58832876729526 
-98.0425769191128, 0.8659866940682744, 27.74126898225181, 173.67053860695853, 53.47890464457508, 62.59017990052879 
-98.72591120260002, 0.3018713116218034, 27.741305139543794, 172.94208776669933, 53.30962424058995, 62.5920099158836 
-99.41376156209665, -0.256749522490284, 27.74130652283034, 172.21501950918307, 53.142650841735005, 62.5938183646445 
-100.10621493507243, -0.8097597524784953, 27.74127414304698, 171.48928673954322, 52.978006794632975, 62.595604807122335 
-100.80335549008814, -1.3570417520629154, 27.741209042552615, 170.76484378344486, 52.815714073040205, 62.59736881264928 
-101.50526450595778, -1.8984763415255106, 27.741112293566026, 170.04164634250645, 52.65579428028938, 62.59910995956826 
-102.21202024333121, -2.4339428092446416, 27.7409849965675, 169.3196514511966, 52.498268651478156, 62.60082783521758 
-102.92369780887597, -2.963318937919633, 27.740828278667863, 168.5988174351402, 52.34315805541718, 62.60252203590982 
-103.64036901226783, -3.4864810356949323, 27.740643291946547, 167.8791038707715, 52.19048299634993, 62.604192166906195 
-104.36210221623347, -4.003303972394436, 27.740431211761056, 167.1604715462735, 52.04026361545682, 62.60583784238591 
-105.0889621799263, -4.51366122107644, 27.740193235029654, 166.4428824237462, 51.8925196921552, 62.60745868541103 
-105.82100989595729, -5.017424905117874, 27.739930578489606, 165.72629960254818, 51.747270645206285, 62.60905432788677 
-106.55830242144586, -5.514465851033091, 27.739644476932963, 165.01068728375833, 51.60453553364053, 62.61062441051794 
-107.30089270350425, -6.0046536472282686, 27.739336181422164, 164.29601073570635, 51.46433305751111, 62.612168582761036 
-108.04882939961703, -6.487856708885254, 27.73900695748765, 163.5822362605237, 51.326681558486236, 62.61368650277273 
-108.80215669343198, -6.9639423491607975, 27.73865808330979, 162.86933116166804, 51.19159902028969, 62.61517783735482 
-109.56091410653313, -7.432776856876491, 27.738290847887317, 162.1572637123755, 51.059103068999015, 62.616642261895656 
-110.32513630682473, -7.894225580862251, 27.737906549194644, 161.44600312499853, 50.92921097321058, 62.61807946030852 
-111.09485291421504, -8.348153021101188, 27.73750649233036, 160.73551952118763, 50.80193964407992, 62.61948912496698 
-111.87008830434958, -8.794422926806874, 27.737091987659266, 160.0257839028774, 50.677305635246185, 62.62087095663777 
-112.65086141120756, -9.232898401544324, 27.736664348950278, 159.31676812403893, 50.55532514264843, 62.62222466441075 
-113.43718552943642, -9.663442015483643, 27.736224891512645, 158.60844486316236, 50.43601400424208, 62.62354996562679 
-114.22906811736493, -10.085915924851058, 27.735774930332795, 157.9007875964347, 50.3193876996227, 62.624846585803695 
-115.02651060169637, -10.500181998614147, 27.735315778214165, 157.19377057157908, 50.20546134956482, 62.626114258560065 
-115.82950818494601, -10.90610195240859, 27.73484874392261, 156.48736878232458, 50.09424971548264, 62.627352725537584 
-116.63804965674558, -11.30353748968062, 27.734375130339558, 155.78155794347467, 49.985767198819765, 62.62856173632186 
-117.45211721019497, -11.692350449984419, 27.733896232625415, 155.07631446654588, 49.88002784037427, 62.629741048362156 
-118.27168626449297, -12.072402964335657, 27.73341333639563, 154.37161543594794, 49.77704531956589, 62.63089042688997 
-119.09672529512771, -12.443557617481993, 27.732927715911735, 153.6674385856792, 49.676832953651335, 62.632009644836955 
-119.92719567294931, -12.805677616908932, 27.732440632289837, 152.96376227651066, 49.579403696893685, 62.63309848275218 
-120.76305151348296, -13.15862696835453, 27.731953331728793, 152.26056547363441, 49.48477013969195, 62.634156728719155 
-121.60423953786753, -13.502270657559594, 27.731467043760464, 151.55782772475277, 49.39294450767607, 62.635184178272496 
-122.45069894682533, -13.836474837932046, 27.7309829795244, 150.8555291385853, 49.303938660773035, 62.63618063431492 
-123.3023613090759, -14.1611070237541, 27.730502330069193, 150.153650363772, 49.21776409224926, 62.63714590703424 
-124.15915046560615, -14.476036288510455, 27.730026264682785, 149.4521725681518, 49.13443192773413, 62.638079813820916 
-125.0209824511954, -14.781133467864379, 27.729555929253934, 148.7510774183964, 49.05395292423002, 62.638982179186414 
-125.88776543456761, -15.07627136675725, 27.729092444667064, 148.0503470599803, 48.976337469112806, 62.63985283468203 
-126.7593996785036, -15.361324970055959, 27.728636905232715, 147.34996409746887, 48.901595579128184, 62.64069161881921 
-127.63577752119306, -15.636171656122757, 27.72819037715546, 146.64991157510636, 48.8297368993874, 62.641498376990626 
-128.51678338003782, -15.900691412633138, 27.727753897041772, 145.95017295768744, 48.76077070236709, 62.64227296139312 
-129.40229377903495, -16.15476705392058, 27.72732847044943, 145.25073211169587, 48.69470588691715, 62.643015230951804 
-130.29217740077053, -16.39828443908338, 27.726915070480757, 144.55157328669475, 48.631550977280114, 62.64372505124608 
-131.18629516394265, -16.631132690047302, 27.726514636421403, 143.85268109695332, 48.57131412212639, 62.64440229443779 
-132.08450032720353, -16.853204408741323, 27.726128072426647, 143.15404050329616, 48.51400309360828, 62.64504683920093 
-132.98663861997028, -17.064395892510827, 27.725756246256992, 142.45563679516087, 48.459625286436385, 62.64565857065406 
-133.89254840069717, -17.264607346865343, 27.725399988064748, 141.75745557285074, 48.40818771698174, 62.64623738029488 
-134.80206084293664, -17.453743094635946, 27.72506008923323, 141.0594827299701, 48.35969702240641, 62.646783165937286 
-135.7150001493349, -17.631711780601815, 27.724737301270427, 140.36170443602953, 48.314159459825724, 62.64729583165125 
-136.6311837935214, -17.79842657063636, 27.724432334758188, 139.66410711920935, 48.271580905504656, 62.64777528770527 
-137.55042278965348, -17.953805344421333, 27.724145858358945, 138.9666774492698, 48.231966854091056, 62.64822145051192 
-138.4725219891757, -18.097770880783, 27.72387849788087, 138.26940232059695, 48.195322417888114, 62.64863424257629 
-139.39728040414528, -18.230251034717135, 27.723630835403053, 137.57226883537322, 48.16165232616816, 62.649013592447595 
-140.32449155626793, -18.35117890519134, 27.7234034084618, 136.87526428686263, 48.1309609245302, 62.649359434674174 
-141.2539438505802, -18.46049299284158, 27.723196709299184, 136.1783761428003, 48.10325217430281, 62.64967170976149 
-142.18542097250926, -18.558137346717135, 27.723011184174933, 135.48159202887638, 48.07852965199434, 62.64995036413389 
-143.11870230684426, -18.64406169927309, 27.722847232742637, 134.78489971230528, 48.056796548791986, 62.650195350099736 
-144.05356337696176, -18.718221588861564, 27.722705207490993, 134.08828708546997, 48.038055670111255, 62.65040662582001 
-144.98977630246966, -18.780578469032942, 27.722585413251103, 133.3917421496334, 48.022309435197016, 62.6505841552807 
-145.92711027326843, -18.831099804024795, 27.72248810677032, 132.69525299870685, 48.009559876777395, 62.650727908268934 
-146.8653320378784, -18.86975914988869, 27.722413496353337, 131.99880780306742, 47.99980864077146, 62.650837860352624 
-147.80420640375146, -18.89653622078403, 27.72236174157098, 131.30239479341535, 47.993056986051506, 62.65091399286418 
-148.74349674717212, -18.911416940050636, 27.722332953037146, 130.60600224466293, 47.98930578426061, 62.650956292887905 
-149.68296553026428, -18.914393475759773, 27.722327192254138, 129.90961845984646, 47.98855551968603, 62.65096475325123 
-150.62237482255242, -18.90546426053319, 27.722344471526718, 129.21323175405274, 47.99080628918875, 62.65093937251988 
-151.56148682448193, -18.88463399551284, 27.722384753944908, 128.5168304383519, 47.996057802189355, 62.65088015499689 
-152.5000643902862, -18.851913638457646, 27.722447953435545, 127.82040280372807, 48.00430938071035, 62.650787110725624 
-153.43787154759244, -18.807320376037996, 27.722533934882684, 127.12393710499988, 48.015559959474736, 62.650660255496284 
-154.37467401119125, -18.750877580491874, 27.722642514316398, 126.42742154472157, 48.02980808606056, 62.65049961085698 
-155.3102396884482, -18.6826147508986, 27.72277345917003, 125.73084425705748, 48.04705192111107, 62.650305204127875 
-156.2443391739161, -18.602567439414678, 27.72292648860526, 125.03419329162043, 48.06728923859987, 62.65007706841964 
-157.17674623080688, -18.510777162901988, 27.72310127390476, 124.33745659726567, 48.09051742615014, 62.64981524265558 
-158.10723825710406, -18.40729130045936, 27.723297438931635, 123.64062200583193, 48.11673348540743, 62.64951977159729 
-159.03559673423752, -18.292162977444224, 27.72351456065532, 122.94367721582043, 48.14593403246448, 62.64919070587437 
-159.96160765640047, -18.165450936640752, 27.72375216974288, 122.24660977600278, 48.17811529833709, 62.64882810201725 
-160.8850619387606, -18.02721939729409, 27.724009751215153, 121.54940706894874, 48.21327312948979, 62.648432022494056 
-161.8057558030021, -17.877537902786525, 27.724286745166566, 120.85205629446412, 48.25140298840937, 62.64800253575058 
-162.7234911388308, -17.716481157779814, 27.724582547547932, 120.15454445292941, 48.292499954224965, 62.64753971625379 
-163.63807584027475, -17.544128855689195, 27.724896511010822, 119.45685832852902, 48.336558723372676, 62.64704364453865 
-164.54932411582058, -17.360565497387267, 27.72522794581257, 118.75898447236071, 48.38357361030264, 62.64651440725795 
-165.45705677163355, -17.165880202061295, 27.72557612078044, 118.06090918541506, 48.43353854822648, 62.64595209723551 
-166.3611014673169, -16.960166511164243, 27.725940264333946, 117.3626185014137, 48.486447089902875, 62.64535681352198 
-167.26129294387178, -16.743522186409482, 27.72631956556353, 116.66409816949516, 48.54229240845849, 62.644728661453875 
-168.15747322371868, -16.51604900276055, 27.726713175364367, 115.96533363673655, 48.60106729824199, 62.64406775271508 
-169.04949178283414, -16.277852537361763, 27.727120207623667, 115.26631003049923, 48.662764175708006, 62.64337420540097 
-169.93720569524098, -16.029041955343416, 27.72753974045978, 114.56701214058567, 48.72737508032828, 62.642648144085015 
-170.82047975026296, -15.769729793416053, 27.727970817511494, 113.86742440119447, 48.79489167552681, 62.641889699887706 
-171.69918654311695, -15.500031742143713, 27.728412449275734, 113.1675308726601, 48.865305249635725, 62.64109901054766 
-172.5732065395642, -15.220066427756073, 27.728863614491726, 112.46731522296338, 48.93860671686837, 62.64027622049453 
-173.4424281154768, -14.92995519432435, 27.729323261569984, 111.76676070899777, 49.014786618306196, 62.639421480924014 
-174.3067475722952, -14.62982188708707, 27.72979031006388, 111.06585015757649, 49.09383512289536, 62.63853494987426 
-175.1660691294596, -14.319792637668913, 27.73026365218206, 110.36456594616426, 49.175742028449484, 62.637616792304016 
-176.02030489498577, -13.99999565189083, 27.730742154339428, 109.66288998331765, 49.260496762654114, 62.63666718017182 
-176.8693748154338, -13.670561000821458, 27.73122465874488, 108.96080368881636, 49.34808838406896, 62.63568629251653 
-177.71320660657722, -13.331620415670542, 27.73170998502332, 108.25828797346726, 49.43850558312308, 62.63467431553875 
-178.5517356661272, -12.983307087074458, 27.732196931870103, 107.55532321856336, 49.531736683098785, 62.63363144268294 
-179.3849049698986, -12.625755469272605, 27.732684278735476, 106.85188925497695, 49.62776964109927, 62.63255787471994 
179.78733504717533, -12.25910108962209, 27.73317078753684, 106.14796534186752, 49.72659204899501, 62.63145381983035 
178.96502662376489, -11.883480363847138, 27.733655204396555, 105.4435301449824, 49.828191134343875, 62.630319493687466 
178.14820481719286, -11.499030417369555, 27.734136261403034, 104.73856171452867, 49.932553761279486, 62.62915511954056 
177.3368976594132, -11.105888913017207, 27.734612678392708, 104.03303746259233, 50.03966643136257, 62.62796092829778 
176.53112632254752, -10.704193885360445, 27.73508316475052, 103.3269341400812, 50.14951528438921, 62.626737158608485 
175.73090529263683, -10.294083581880004, 27.735546421226744, 102.62022781316594, 50.26208609915042, 62.62548405694514 
174.93624255030787, -9.875696311126767, 27.736001141767456, 101.91289383919289, 50.377364294136854, 62.624201877684136 
174.14713975709572, -9.449170297991957, 27.73644601535661, 101.20490684204141, 50.49533492818213, 62.62289088318552 
173.36359244621693, -9.014643546167113, 27.736879727867027, 100.4962406868965, 50.6159827010385, 62.62155134387147 
172.58559021664075, -8.572253707837053, 27.737300963918138, 99.78686845440737, 50.73929195387797, 62.620183538303266 
171.81311692936535, -8.122137960614545, 27.737708408737863, 99.07676241420005, 50.86524666971187, 62.61878775325635 
171.0461509048653, -7.664432891694426, 27.73810075002641, 98.36589399771192, 50.99383047372172, 62.61736428379357 
170.2846651207395, -7.199274389175839, 27.73847667981952, 97.65423377031347, 51.12502663349382, 62.61591343333623 
169.52862740865194, -6.726797540475862, 27.738834896348806, 96.9417514026823, 51.25881805914979, 62.61443551373266 
168.7780006497209, -6.24713653773344, 27.739174105896737, 96.22841564139178, 51.39518730336533, 62.612930845324065 
168.0327429675748, -5.760424590082857, 27.739493024644112, 95.51419427867592, 51.5341165612685, 62.61139975700791 
167.29280791835617, -5.266793842656395, 27.739790380507312, 94.79905412132969, 51.67558767020927, 62.6098425862979 
166.55814467701455, -4.766375302161001, 27.740064914963597, 94.08296095870296, 51.81958210939129, 62.60825967938069 
165.8286982192892, -4.259298768859353, 27.7403153848615, 93.36587952974375, 51.9660809993566, 62.606651391169486 
165.10440949883807, -3.7456927747744717, 27.740540564214502, 92.64777348904508, 52.11506510131407, 62.605018085353564 
164.38521561902496, -3.225684527927943, 27.740739245975686, 91.92860537184737, 52.266514816301175, 62.60336013444396 
163.6710499989272, -2.699399862413718, 27.740910243790907, 91.20833655794647, 52.42041018416924, 62.60167791981547 
162.96184253317526, -2.1669631941045817, 27.741052393728662, 90.48692723445546, 52.57673088238126, 62.59997183174374 
162.2575197452809, -1.6284974817835918, 27.741164555984263, 89.76433635736548, 52.73545622461141, 62.598242269438344 
161.5580049341533, -1.084124193491277, 27.74124561655628, 89.0405216118494, 52.8965651591345, 62.59648964107093 
160.86321831354135, -0.5339632778774986, 27.741294488893296, 88.31543937124907, 53.06003626699358, 62.594714363798566 
160.17307714417544, 0.021866859651891925, 27.741310115508824, 87.58904465468481, 53.22584775993328, 62.592916863782065 
159.48749585841537, 0.5832493762027874, 27.741291469562444, 86.86129108322297, 53.39397747808581, 62.591097576199004 
158.8063861772406, 1.150069006280855, 27.74123755640529, 86.13213083453482, 53.564402887396184, 62.58925694525129 
158.12965721944283, 1.7222120725025938, 27.74114741508805, 85.40151459597766, 53.737101076772646, 62.587395424167184 
157.45721560290647, 2.2995664923279495, 27.74102011982935, 84.66939151602492, 53.912048754947705, 62.585513475197686 
156.7889655378796, 2.882021781007029, 27.740854781443286, 83.93570915397122, 54.08922224703433, 62.58361156960666 
156.12480891215583, 3.469469050928848, 27.740650548723817, 83.20041342783286, 54.26859749076153, 62.581690187655184 
155.4646453681016, 4.0618010075523925, 27.74040660978473, 82.46344856036322, 54.45015003237265, 62.57974981857957 
154.80837237147168, 4.658911942094474, 27.740122193353436, 81.72475702309768, 54.633855022168895, 62.57779096056305 
154.15588527196613, 5.260697721140521, 27.73979657001697, 80.98427947834064, 54.819687209680005, 62.57581412070079 
153.5070773554853, 5.8670557733376345, 27.7394290534189, 80.24195471900282, 55.0076209384431, 62.573819814958426 
152.8618398880426, 6.477885073320485, 27.739019001405524, 79.49771960619428, 55.19763014036964, 62.57180856812377 
152.22006215129412, 7.093086123012611, 27.73856581712007, 78.7515090044747, 55.389688329679956, 62.5697809137516 
151.58163146964222, 7.712560930437478, 27.73806895004352, 78.00325571465862, 55.58376859638323, 62.56773739410152 
150.94643322886458, 8.336212986164101, 27.737527896980993, 77.25289040407053, 55.7798435992804, 62.56567856006854 
150.31435088621208, 8.963947237504188, 27.736942202992253, 76.50034153413975, 55.97788555846584, 62.563604971106756 
149.68526597191163, 9.595670060567784, 27.736311462265377, 75.74553528522266, 56.17786624730286, 62.561517195145335 
149.05905808199378, 10.231289230276126, 27.735635318932584, 74.98839547853477, 56.37975698384656, 62.559415808497576 
148.4356048623551, 10.870713888420338, 27.73491346782706, 74.22884349507261, 56.58352862168655, 62.557301395762146 
147.81478198394447, 11.513854509846242, 27.73414565518003, 73.46679819140076, 56.78915154018056, 62.555174549716924 
147.19646310894726, 12.160622866834938, 27.73333167925716, 72.70217581217611, 56.996595634048354, 62.55303587120537 
146.58051984781596, 12.810931991740656, 27.732471390933487, 71.93488989927826, 57.20583030229428, 62.550885969015155 
145.9668217069763, 13.464696137936354, 27.731564694206313, 71.1648511974106, 57.4168244364246, 62.54872545974928 
145.35523602700826, 14.12183073910885, 27.730611546645083, 70.39196755603464, 57.629546407924536, 62.54655496768923 
144.74562791107488, 14.78225236693493, 27.729611959778193, 69.61614382749579, 57.84396405495817, 62.54437512465064 
144.13786014333962, 15.445878687159528, 27.728565999415697, 68.83728176119752, 58.06004466825183, 62.54218656983124 
143.53179309707863, 16.112628414087517, 27.72747378590788, 68.05527989367728, 58.277754976120626, 62.53998994965083 
142.92728463215903, 16.782421263489237, 27.72633549433911, 67.27003343443666, 58.49706112859491, 62.53778591758392 
142.32418998151127, 17.455177903910105, 27.72515135465685, 66.48143414737564, 58.7179286806016, 62.53557513398407 
141.72236162618412, 18.130819906362426, 27.723921651735395, 65.6893702276821, 58.94032257415309, 62.53335826590115 
141.1216491585203, 18.809269692367213, 27.72264672537445, 64.89372617402525, 59.16420711949385, 62.5311359868905 
140.521899132943, 19.490450480300755, 27.7213269702323, 64.09438265590468, 59.38954597515254, 62.528908976814584 
139.92295490378763, 20.1742862299893, 27.7199628356936, 63.29121637600775, 59.6163021268448, 62.52667792163709 
139.32465644955366, 20.860701585481337, 27.718554825671927, 62.48409992743098, 59.844437865169084, 62.524443513209434 
138.72684018288913, 21.54962181591393, 27.717103498347168, 61.67290164562664, 60.07391476203517, 62.52220644904992 
138.12933874554966, 22.240972754374848, 27.715609465837918, 60.8574854549406, 60.30469364576204, 62.51996743211532 
137.5319807875006, 22.93468073464691, 27.71407339380936, 60.03771070961734, 60.536734574778684, 62.517727170565344 
136.9345907292489, 23.630672525705155, 27.71249600101675, 59.21343202915649, 60.769996809858384, 62.51548637751972 
136.33698850640536, 24.328875263819416, 27.710878058785035, 58.38449912791952, 61.00443878481389, 62.513245770808254 
135.73898929538126, 25.029216382097115, 27.70922039042514, 57.550756638899905, 61.24001807557702, 62.51100607271394 
135.14040321902218, 25.731623537280527, 27.707523870587476, 56.71204393158985, 61.476691367583726, 62.50876800970911 
134.54103503086904, 26.43602453359172, 27.705789424553178, 55.86819492389803, 61.71441442138149, 62.50653231218481 
133.94068377661645, 27.142347243394696, 27.704018027463942, 55.01903788810154, 61.953142036372604, 62.50429971417363 
133.33914243120535, 27.85051952441969, 27.70221070349116, 54.16439525084495, 62.19282801260367, 62.50207095306603 
132.73619750984503, 28.560469133266444, 27.700368524945198, 53.30408338723819, 62.433425110507905, 62.49984676932029 
132.1316286511033, 29.27212363487406, 27.69849261132566, 52.43791240914763, 62.674885008503175, 62.49762790616653 
131.5252081700345, 29.985410307612298, 27.696584128313752, 51.565685947824825, 62.91715825834606, 62.49541510930436 
130.91670057912955, 30.700256043613198, 27.694644286707696, 50.687200931076845, 63.16019423813808, 62.493209126595104 
130.30586207467317, 31.416587243923527, 27.692674341302183, 49.802247355247836, 63.403941102878065, 62.49101070774823 
129.69243998587228, 32.134329708014825, 27.69067558971334, 48.910608052360175, 63.64834573245096, 62.48882060400233 
129.07617218388222, 32.853408517141446, 27.688649371150092, 48.01205845285088, 63.89335367694207, 62.486639567800964 
128.45678644759747, 33.57374791098429, 27.686597065133498, 47.10636634444107, 64.13890909916239, 62.48446835246341 
127.83399978278923, 34.295271156961334, 27.684520090165183, 46.19329162779071, 64.3849547142705, 62.48230771185074 
127.20751769086446, 35.017900411521964, 27.682419902346442, 45.272586069722536, 64.63143172637467, 62.480158400027214 
126.57703338318329, 35.74155657267286, 27.680297993949456, 44.343993054947354, 64.87827976199944, 62.47802117091734 
125.9422269365067, 36.46615912290507, 27.67815589194212, 43.40724733739116, 65.12543680030186, 62.47589677795888 
125.30276438474677, 37.19162596160649, 27.675995156467966, 42.4620747924148, 65.37283909992418, 62.47378597375211 
124.65829674175849, 37.91787322594866, 27.67381737928316, 41.50819217142968, 65.6204211223744, 62.47168950970515 
124.0084589494415, 38.644815099130746, 27.671624182151795, 40.5453068606554, 65.86811545182994, 62.46960813567635 
123.35286874490902, 39.37236360474678, 27.6694172152017, 39.57311664603267, 66.1158527112682, 62.46754259961319 
122.69112543992873, 40.100428385910945, 27.667198155242193, 38.59130948660868, 66.363561474836, 62.46549364718884 
122.02280860524185, 40.828916467631544, 27.66496870404588, 37.59956329904661, 66.61116817638268, 62.46346202143552 
121.34747665172385, 41.55773200076157, 27.662730586596187, 36.597545756288255, 66.85859701409635, 62.46144846237634 
120.66466529965608, 42.28677598567497, 27.66048554930281, 35.584914103812515, 67.1057698512018, 62.45945370665466 
119.9738859266395, 43.01594597361665, 27.65823535818682, 34.561314997395094, 67.3526061127006, 62.4574784871617 
119.27462378388971, 43.7451357434518, 27.65598179703763, 33.526384366782096, 67.59902267816192, 62.45552353266332 
118.56633606981981, 44.474234951290924, 27.6537266655438, 32.479747310250104, 67.84493377060497, 62.45358956742496 
117.84844984893745, 45.20312875019072, 27.651471777399845, 31.421018025637895, 68.09025084155253, 62.45167731083631 
117.12035980316938, 45.931697376822484, 27.649218958391156, 30.349799784104157, 68.33488245238068, 62.44978747703522 
116.38142580178656, 46.65981570165612, 27.646970044459177, 29.265684953592608, 68.57873415214323, 62.447920774531504 
115.63097027515114, 47.38735273882716, 27.64472687974913, 28.168255079771825, 68.82170835211076, 62.44607790583077 
114.8682753765662, 48.11417111142879, 27.64249131464248, 27.057081033062165, 69.0637041973363, 62.44425956705881 
114.09257991560531, 48.84012646750141, 27.64026520377636, 25.931723231264844, 69.30461743564129, 62.44246644758655 
113.30307604547563, 49.565066841469516, 27.638050404052354, 24.7917319482655, 69.54434028451043, 62.4406992296562 
112.49890568627387, 50.28883195519995, 27.63584877263685, 23.636647720289954, 69.78276129649032, 62.43895858800862 
111.6791566655025, 51.01125245221907, 27.633662164955286, 22.466001862237167, 70.01976522380913, 62.43724518951247 
110.842858557012, 51.73214905792809, 27.631492432682833, 21.27931710768882, 70.25523288307052, 62.43555969279532 
109.98897819974754, 52.4513316578912, 27.62934142173347, 20.076108387283846, 70.48904102102948, 62.43390274787707 
109.11641487845678, 53.168598285439074, 27.62721097025036, 18.85588376122542, 70.72106218262772, 62.43227499580597 
108.22399515005957, 53.883734008931796, 27.62510290659938, 17.61814552273341, 70.95116458265673, 62.43067706829754 
107.31046730194782, 54.59650970806122, 27.62301904736861, 16.36239149023213, 71.17921198262442, 62.42910958737701 
106.374495432398, 55.306680727554294, 27.620961195375813, 15.088116506929001, 71.40506357463015, 62.42757316502489 
105.41465314895451, 56.01398539557336, 27.618931137686705, 13.79481416714817, 71.62857387429942, 62.426068402826814 
104.42941688860029, 56.71814339302377, 27.6169306436459, 12.481978789270068, 71.84959262509635, 62.424595891627426 
103.41715887442629, 57.41885395890091, 27.614961462923436, 11.149107655324947, 72.06796471661465, 62.423156211188726 
102.37613973816198, 58.1157939157835, 27.61302532357875, 9.795703537118106, 72.28353011974569, 62.421749929853235 
101.30450085734256, 58.808615498678506, 27.61112393014486, 8.421277528127137, 72.49612384193223, 62.42037760421252 
100.20025648131325, 59.496943969729685, 27.609258961734888, 7.025352199210128, 72.70557590603134, 62.4190397787807 
99.06128575321654, 60.18037500094556, 27.607432070173186, 5.607465094284673, 72.91171135662748, 62.41773698567395 
97.88532477739473, 60.85847180725048, 27.605644878153665, 4.167172579453181, 73.11435029794417, 62.416469744296045 
96.66995893542824, 61.530762013036075, 27.603898977427132, 2.70405405544494, 73.31330796779466, 62.41523856103002 
95.4126157218213, 62.19673423728513, 27.602195927020404, 1.2177165385809565, 73.5083948522724, 62.41404392893643 
94.11055845498737, 62.85583438563493, 27.600537251488966, -0.29220039037002254, 73.69941684609915, 62.41288632745854 
92.76088132377691, 63.50746164292985, 27.598924439205575, -1.8260192772007762, 73.8861754637049, 62.41176622213465 
91.36050635754688, 64.15096416749657, 27.59735894068698, -3.384019141390581, 74.06846810618894, 62.41068406431768 
89.90618306172377, 64.78563449932328, 27.595842166960708, -4.966429505519066, 74.246088389287, 62.40964029090258 
88.39449164334688, 65.4107047094582, 27.594375487974055, -6.573424144490354, 74.41882653731986, 62.40863532406141 
86.82185096315995, 66.02534133835827, 27.59296023104731, -8.205114604811799, 74.5864698478031, 62.40766957098683 
85.18453259089709, 66.6286401978594, 27.591597679373102, -9.861543558125554, 74.74880323092881, 62.406743423643775 
83.47868260277723, 67.21962114626596, 27.590289070563855, -11.542678068153828, 74.90560982746881, 62.405857258529956 
81.70035303286954, 67.7972229901267, 27.589035595249076, -13.248402865841765, 75.05667170777116, 62.4050114364449 
79.84554515174003, 68.36029872077026, 27.587838395724436, -14.978513743311066, 75.20177065341461, 62.40420630226847 
77.91026696289545, 68.90761135935008, 27.586698564654174, -16.7327111926877, 75.34068902173712, 62.40344218474833 
