# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.38712380027552, 18.703606151319015, 27.003019580074536, -140.81502293142742, 58.98962203153786, 62.53060860368828 
-80.02047401915257, 18.044600328943115, 27.004215603689907, -141.60555777292203, 58.764696558902806, 62.532848486429664 
-80.65454666509467, 17.388334336712337, 27.005370011481574, -142.39259859111777, 58.54129960245709, 62.535082514369975 
-81.28949751842481, 16.734889687542214, 27.00648250242116, -143.17625904697655, 58.31946645364292, 62.53731001118172 
-81.92547914163691, 16.08434855403091, 27.0075528258538, -143.95664913534054, 58.099231786475485, 62.53953030726479 
-82.56264101606219, 15.436793822891364, 27.008580781473718, -144.7338753131566, 57.88062967582094, 62.541742739935124 
-83.20112966700307, 14.792309147328195, 27.009566219239982, -145.50804062286824, 57.663693614648146, 62.543946653604884 
-83.84108877775535, 14.150978997405028, 27.01050903923243, -146.27924481113988, 57.448456530303645, 62.54614139995522 
-84.48265929290056, 13.51288870843507, 27.01140919144808, -147.04758444307888, 57.23495079985698, 62.54832633810114 
-85.12597951121482, 12.87812452741732, 27.01226667553831, -147.8131530121162, 57.02320826456155, 62.550500834748185 
-85.77118516850643, 12.246773657528822, 27.01308154048712, -148.57604104570632, 56.81326024347339, 62.552664264341445 
-86.4184095106642, 11.618924300673433, 27.01385388423102, -149.3363362070022, 56.60513754626853, 62.5548160092068 
-87.06778335716955, 10.994665698076833, 27.014583853220913, -150.09412339265867, 56.398870485297756, 62.55695545968399 
-87.7194351553, 10.374088168907187, 27.015271641926617, -150.849484826914, 56.19448888691509, 62.559082014252176 
-88.37349102522683, 9.757283146891766, 27.015917492284604, -151.60250015209488, 55.99202210211523, 62.56119507964763 
-89.03007479618923, 9.144343214889172, 27.016521693089658, -152.35324651568726, 55.791499016512866, 62.56329407097349 
-89.68930803390666, 8.535362137368425, 27.01708457933118, -153.10179865410961, 55.59294805969582, 62.56537841180206 
-90.35131005937465, 7.930434890736104, 27.017606531475085, -153.84822897332347, 55.396397213981714, 62.56744753426957 
-91.01619795917337, 7.3296576914443845, 27.018087974691955, -154.59260762640895, 55.20187402260698, 62.56950087916298 
-91.68408658740566, 6.733128021803455, 27.018529378032543, -155.33500258823182, 55.009405597375576, 62.571537895999796 
-92.35508855936955, 6.140944653413686, 27.01893125355159, -156.07547972732172, 54.81901862579308, 62.57355804310014 
