# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.50003704180567, 19.031933584707346, 25.518495415713566, -113.8539747124455, 54.97072215842222, 62.59529464618433 
-78.19901837945969, 18.4165137001869, 25.51955957722188, -114.45957440826189, 54.66362629300758, 62.59856274762898 
-78.89785017259499, 17.803544641022697, 25.52058983035112, -115.06424956391089, 54.35895472207045, 62.60181779937479 
-79.59669492216972, 17.19311546782553, 25.521585902430967, -115.66806142541235, 54.05673743695576, 62.60505882385704 
-80.2957114966572, 16.58531543656745, 25.522547561863078, -116.27106860625817, 53.75700424610868, 62.60828485879518 
-80.99505525703499, 15.980234057678476, 25.52347461810895, -116.8733272063156, 53.45978477674183, 62.611494957446155 
-81.69487817221732, 15.377961152477958, 25.524366921628694, -117.47489092344982, 53.165108476049554, 62.61468818884027 
-82.39532892520339, 14.778586907004367, 25.52522436377097, -118.07581115837576, 52.873004611994446, 62.61786363799849 
-83.09655301019656, 14.182201923295281, 25.526046876614082, -118.67613711321052, 52.58350227368864, 62.62102040613256 
-83.79869282093125, 13.588897268160185, 25.52683443275866, -119.27591588416165, 52.29663037139178, 62.62415761082663 
-84.50188773042964, 12.998764519477312, 25.527587045072107, -119.8751925487542, 52.01241763614497, 62.627274386201606 
-85.20627416239357, 12.411895810037459, 25.52830476638521, -120.47401024796842, 51.730892619059645, 62.630369883061526 
-85.91198565442426, 11.828383868947359, 25.52898768914141, -121.07241026363363, 51.45208369027847, 62.63344326902233 
-86.6191529132491, 11.248322060596506, 25.529635944998954, -121.67043209139788, 51.176019037624386, 62.63649372862334 
-87.32790386212244, 10.671804421183042, 25.530249704386815, -122.26811350957001, 50.90272666495325, 62.63952046342118 
-88.03836368055822, 10.098925692785146, 25.53082917601454, -122.86549064410964, 50.63223439022405, 62.64252269206676 
-88.75065483654089, 9.52978135495705, 25.531374606337057, -123.4625980300207, 50.364569843300515, 62.64549965036506 
-89.46489711135503, 8.964467653820288, 25.531886278974728, -124.05946866938662, 50.09976046349651, 62.648450591318294 
-90.18120761716557, 8.403081628613965, 25.53236451408977, -124.65613408626825, 49.83783349687763, 62.65137478515232 
-90.89970080747618, 7.845721135659809, 25.532809667719423, -125.25262437867107, 49.57881599333024, 62.654271519326876 
-91.62048848058832, 7.292484869691703, 25.53322213106706, -125.8489682677728, 49.32273480340909, 62.65714009852959 
-92.34367977618149, 6.743472382491797, 25.533602329751886, -126.44519314459166, 49.069616574973864, 62.65997984465436 
-93.06938116513314, 6.1987840987700356, 25.533950723018204, -127.04132511426123, 48.81948774962477, 62.66279009676395 
-93.79769643269724, 5.658521329216871, 25.53426780290535, -127.63738903806883, 48.57237455894683, 62.665570211037526 
-94.52872665516198, 5.122786280654238, 25.534554093379143, -128.23340857340247, 48.32830302057209, 62.66831956070328 
-95.26257017010992, 4.591682063204183, 25.534810149426004, -128.82940621174305, 48.08729893406908, 62.6710375359564 
-95.99932254040928, 4.06531269438943, 25.535036556110892, -129.42540331482954, 47.849387876667805, 62.67372354386286 
-96.73907651206986, 3.543783100076613, 25.53523392760026, -130.0214201491157, 47.614595198829065, 62.676377008249325 
-97.48192196610727, 3.027199112168002, 25.535402906151024, -130.6174759186312, 47.38294601966654, 62.67899736957961 
-98.22794586456584, 2.5156674629449167, 25.53554416106702, -131.21358879635108, 47.154465222229334, 62.68158408481801 
-98.97723219086431, 2.009295775962605, 25.535658387624245, -131.80977595417235, 46.9291774486533, 62.68413662728 
-99.72986188463925, 1.5081925533945755, 25.535746305965905, -132.40605359158988, 46.707107095188846, 62.68665448647073 
-100.48591277127709, 1.0124671597221808, 25.535808659969103, -133.00243696315783, 46.48827830711282, 62.689137167911305 
-101.24545948634069, 0.522229801664938, 25.535846216084163, -133.59894040481848, 46.27271497353222, 62.69158419295432 
