# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.07717268996728, 18.952913143265285, 25.97668094533869, -118.36752671137106, 56.81128351452442, 62.56408296831841 
-78.75602522161277, 18.32309120804727, 25.977787851171506, -119.04949713148645, 56.534907198521424, 62.5669444867013 
-79.43498129815084, 17.695818683056633, 25.97885849026008, -119.72929325594629, 56.2606382712264, 62.569796282040045 
-80.11420250565686, 17.071182322275344, 25.979892580514793, -120.40700860228318, 55.98850847217656, 62.57263749485278 
-80.79384686402489, 16.44926921749917, 25.980889883765972, -121.08273299077392, 55.718549168940775, 62.57546727697706 
-81.4740689588885, 15.830166856490704, 25.981850205748124, -121.75655270756934, 55.45079136730313, 62.5782847918 
-82.15502006314831, 15.213963178605344, 25.98277339603193, -122.42855065884196, 55.185265720585996, 62.5810892144752 
-82.83684824843725, 14.600746627951729, 25.983659347904005, -123.0988065165123, 54.92200253816409, 62.58387973212623 
-83.5196984868305, 13.990606204135924, 25.984507998194427, -123.76739685607735, 54.66103179321731, 62.58665554403699 
-84.20371274308282, 13.383631510628282, 25.985319327052697, -124.43439528702892, 54.4023831297673, 62.58941586182876 
-84.88903005765386, 12.779912800780584, 25.98609335767205, -125.09987257631816, 54.146085869038664, 62.59215990962414 
-85.575786620762, 12.179541021511424, 25.986830155962753, -125.7638967652911, 53.89216901518427, 62.594886924197624 
-86.26411583768719, 11.582607854667621, 25.987529830174783, -126.42653328049309, 53.64066126041037, 62.597596155113244 
-86.95414838552743, 10.989205756059645, 25.988192530470258, -127.08784503871449, 53.391590989535615, 62.600286864849046 
-87.64601226159563, 10.39942799216059, 25.988818448446324, -127.74789254662342, 53.14498628401571, 62.602958328908834 
-88.33983282363096, 9.813368674448055, 25.98940781660901, -128.4067339953126, 52.900874925463114, 62.60560983592082 
-89.03573282198435, 9.231122791361107, 25.98996090779878, -129.0644253500634, 52.65928439869008, 62.60824068772387 
-89.73383242392812, 8.652786237834539, 25.99047803456843, -129.72102043561205, 52.42024189430071, 62.61085019944079 
-90.43424923022808, 8.078455842366052, 25.99095954851421, -130.37657101718565, 52.183774310857146, 62.613437699539645 
-91.13709828411022, 7.508229391562789, 25.991405839560827, -131.03112687755782, 51.949908256642665, 62.61600252988234 
-91.84249207274593, 6.942205652107267, 25.99181733520148, -131.6847358903578, 51.718670051043794, 62.618544045761595 
-92.55054052137581, 6.380484390074458, 25.992194499693532, -132.3374440898546, 51.49008572557195, 62.621061615925555 
-93.26135098018833, 5.823166387525801, 25.992537833211184, -132.98929573742134, 51.264181024544314, 62.623554622591094 
-93.9750282040685, 5.270353456298334, 25.992847870955792, -133.6403333848742, 51.04098140544208, 62.626022461445224 
-94.6916743253313, 4.722148448901611, 25.993125182225295, -134.2905979348684, 50.820512038964125, 62.62846454163581 
-95.41138881955712, 4.17865526642873, 25.993370369443593, -134.9401286985216, 50.60279780879225, 62.630880285750514 
-96.1342684646499, 3.6399788633822117, 25.993584067151286, -135.58896345042646, 50.387863311084274, 62.63326912978569 
-96.86040729324442, 3.106225249310774, 25.993766940958903, -136.2371384812029, 50.17573285370968, 62.63563052310428 
-97.58989653859645, 2.577501487147837, 25.993919686463848, -136.88468864773301, 49.966430455242666, 62.637963928383705 
-98.32282457409904, 2.053915688139069, 25.99404302813261, -137.53164742121228, 49.75997984372605, 62.64026882155347 
-99.05927684657942, 1.5355770032420553, 25.994137718149354, -138.17804693314338, 49.556404455219315, 62.642544691723714 
-99.799335803544, 1.0225956108789593, 25.994204535232484, -138.82391801939153, 49.35572743214357, 62.64479104110358 
-100.54308081455483, 0.515082700919884, 25.994244283420546, -139.469290262413, 49.157971621435415, 62.64700738491116 
-101.29058808693712, 0.013150454773842392, 25.994257790829096, -140.11419203176314, 48.963159572521484, 62.64919325127436 
-102.04193057603719, -0.48308797853710483, 25.994245908379796, -140.75865052298218, 48.77131353512504, 62.6513481811235 
-102.79717789027119, -0.9735185104449011, 25.99420950850373, -141.40269179495434, 48.58245545691516, 62.6534717280756 
-103.55639619122785, -1.4580261451670071, 25.994149483820106, -142.04634080582753, 48.39660698100949, 62.65556345831127 
-104.3196480891131, -1.9364950164238157, 25.994066745792303, -142.68962144757762, 48.21378944334027, 62.6576229504438 
-105.08699253385156, -2.408808428660725, 25.993962223362807, -143.33255657929672, 48.034023869893886, 62.65964979538153 
-105.85848470218802, -2.874848902889554, 25.993836861568756, -143.9751680592796, 47.857330973833186, 62.66164359618342 
-106.63417588116184, -3.3344982272584462, 25.993691620139806, -144.61747677597836, 47.68373115251209, 62.66360396790814 
-107.41411334835897, -3.7876375124537645, 25.993527472080178, -145.25950267789264, 47.51324448439128, 62.6655305374575 
-108.19834024937879, -4.234147252029092, 25.993345402236493, -145.90126480245806, 47.34589072586416, 62.66742294341422 
-108.9868954729871, -4.6739073877478425, 25.993146405853377, -146.54278130399135, 47.181689308001125, 62.669280835874375 
-109.77981352446143, -5.106797380015479, 25.992931487118522, -147.18406948075003, 47.02065933322108, 62.67110387627516 
-110.57712439767009, -5.532696283465441, 25.992701657699218, -147.82514580115807, 46.862819571897866, 62.67289173721825 
-111.37885344646247, -5.951482827749404, 25.992457935271908, -148.46602592924913, 46.70818845891001, 62.67464410228924 
-112.18502125598445, -6.363035503567798, 25.992201342047093, -149.1067247493736, 46.55678409014124, 62.6763606658731 
-112.99564351456797, -6.7672326539600824, 25.991932903290962, -149.74725639021543, 46.40862421893975, 62.67804113296679 
-113.81073088687934, -7.163952570855803, 25.99165364584608, -150.38763424816023, 46.263726252543364, 62.67968521898899 
-114.63028888904532, -7.55307359686877, 25.991364596652694, -151.02787101005566, 46.12210724847823, 62.68129264958705 
-115.45431776650778, -7.9344742322945425, 25.991066781272885, -151.66797867540123, 45.98378391093802, 62.68286316044234 
-116.28281237539012, -8.308033247249819, 25.99076122241908, -152.3079685780039, 45.84877258715067, 62.6843964970737 
-117.11576206818526, -8.6736297988673, 25.99044893848923, -152.94785140713316, 45.717089263739744, 62.68589241463974 
-117.95315058460241, -9.031143553435005, 25.990130942110262, -153.58763722820768, 45.588749563086964, 62.68735067774017 
-118.79495594843063, -9.380454813341576, 25.989808238691833, -154.2273355030439, 45.46376873970255, 62.68877106021688 
-119.64115037129602, -9.721444648661405, 25.98948182499226, -154.8669551096945, 45.3421616766101, 62.69015334495464 
-120.4917001642036, -10.053995033184647, 25.989152687698457, -155.50650436190512, 45.22394288175197, 62.69149732368259 
-121.34656565776282, -10.377988984666715, 25.988821802021782, -156.14599102821336, 45.10912648442168, 62.69280279677584 
-122.20570113199956, -10.693310709041622, 25.988490130311646, -156.7854223507147, 44.99772623172927, 62.69406957305863 
-123.06905475665485, -10.999845748312277, 25.988158620688647, -157.42480506351842, 44.889755485105724, 62.69529746960877 
-123.93656854286075, -11.297481131799048, 25.987828205699124, -158.0641454109142, 44.78522721685196, 62.696486311563795 
-124.80817830706827, -11.586105530396862, 25.987499800992836, -158.70344916527003, 44.684154006738495, 62.69763593192951 
-125.68381364807858, -11.865609413459236, 25.987174304025594, -159.34272164468044, 44.586548038660915, 62.69874617139093 
