# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.48176790061287, 19.03411712794535, 25.503923751104175, -113.75152741954405, 54.90323439491354, 62.59647051762541 
-78.18138684505844, 18.419169612266312, 25.50498652600368, -114.35455279286656, 54.59516317494659, 62.59975200397515 
-78.8808484605558, 17.806669657734528, 25.506015467134905, -114.95669866559473, 54.289525525411094, 62.60302031768648 
-79.58031525912108, 17.196706397052427, 25.507010302136138, -115.55802502330256, 53.98635140846959, 62.606274477336434 
-80.27994611909715, 16.5893691538095, 25.507970799627504, -116.15858926654076, 53.68567060895728, 62.609513516932694 
-80.97989640987628, 15.984747501599497, 25.508896769198945, -116.75844632741348, 53.38751273578905, 62.61273648616801 
-81.68031810709606, 15.382931320468838, 25.50978806134925, -117.35764877899706, 53.09190722292697, 62.615942450656235 
-82.38135989857844, 14.78401085075982, 25.51064456737624, -117.95624693810275, 52.798883329932195, 62.61913049215031 
-83.08316728126536, 14.18807674440066, 25.511466219218327, -118.55428896184888, 52.50847014212334, 62.62229970874229 
-83.78588264938618, 13.595220113684752, 25.512252989247724, -119.15182093847064, 52.22069657036182, 62.62544921504518 
-84.48964537407765, 13.005532577570824, 25.513004890015527, -119.74888697276451, 51.93559135048325, 62.62857814235711 
-85.19459187466059, 12.419106305526688, 25.51372197394907, -120.34552926653427, 51.65318304239277, 62.63168563880725 
-85.90085568176477, 11.836034058929505, 25.514404333001973, -120.94178819437802, 51.37350002884082, 62.63477086948429 
-86.60856749248057, 11.256409230026557, 25.51505209825732, -121.53770237513162, 51.09657051389498, 62.637833016547184 
-87.3178552177035, 10.680325878452276, 25.515665439484568, -122.13330873926006, 50.822422521122576, 62.640871279318254 
-88.02884402182835, 10.107878765288161, 25.516244564650552, -122.72864259246863, 50.55108389149775, 62.64388487435924 
-88.74165635493995, 9.539163384645022, 25.516789719385525, -123.32373767578473, 50.28258228104595, 62.64687303552995 
-89.45641197763939, 8.974275992738207, 25.51730118640454, -123.91862622234527, 50.01694515823826, 62.64983501403007 
-90.173227978638, 8.413313634420016, 25.517779284885318, -124.5133390111069, 49.75419980114712, 62.65277007842433 
-90.89221878524613, 7.856374167125263, 25.518224369802915, -125.10790541768239, 49.49437329437453, 62.65567751465093 
-91.61349616687933, 7.30355628217995, 25.518636831222477, -125.70235346249142, 49.23749252576358, 62.65855662601408 
-92.33716923170212, 6.754959523415582, 25.5190170935506, -126.29670985640242, 48.98358418290293, 62.66140673316018 
-93.06334441652781, 6.210684303026088, 25.519365614746487, -126.89100004402967, 48.73267474943463, 62.66422717403864 
-93.79212547009375, 5.670831914597761, 25.51968288549361, -127.48524824483914, 48.48479050117412, 62.667017303847274 
-94.52361342983207, 5.135504543237398, 25.519969428333244, -128.07947749220634, 48.23995750205176, 62.66977649496253 
-95.25790659225967, 4.604805272718554, 25.520225796760613, -128.67370967056016, 47.99820159988454, 62.67250413685503 
-95.99510047711617, 4.078838089560716, 25.52045257428495, -129.26796555073852, 47.75954842198652, 62.67519963599091 
-96.73528778538382, 3.557707883952381, 25.520650373454593, -129.86226482367266, 47.524023370626395, 62.677862415719055 
-97.47855835133237, 3.041520447424412, 25.520819834848304, -130.45662613251042, 47.29165161834008, 62.680491916144746 
-98.22499908874059, 2.5303824671774824, 25.520961626034097, -131.0510671032814, 47.06245810310643, 62.683087593989974 
-98.9746939314578, 2.0244015169636764, 25.521076440496795, -131.64560437420087, 46.83646752339389, 62.68564892244145 
-99.72772376848106, 1.523686044420938, 25.521164996535674, -132.24025362370227, 46.6137043330856, 62.68817539098551 
-100.48416637373877, 1.028345354756656, 25.521228036133625, -132.8350295972852, 46.39419273629073, 62.690666505231704 
-101.24409633078709, 0.5384895906764514, 25.521266323799136, -133.42994613325655, 46.177956682049185, 62.69312178672461 
-102.00758495264321, 0.0542297084535817, 25.52128064538258, -134.02501618744188, 45.9650198589376, 62.69554077274471 
-102.77470019699973, -0.4243225499649796, 25.521271806868235, -134.6202518569364, 45.75540568958337, 62.69792301609872 
-103.5455065770844, -0.8970546889180084, 25.52124063314368, -135.21566440296272, 45.54913732509439, 62.700268084899754 
-104.32006506845242, -1.363853495155084, 25.52118796674794, -135.8112642728972, 45.3462376394116, 62.70257556233808 
-105.09843301202244, -1.8246050782240812, 25.52111466659995, -136.40706112152415, 45.14672922359166, 62.7048450464425 
-105.88066401369262, -2.279194915213559, 25.521021606709123, -137.0030638315731, 44.950634380026735, 62.707076149833675 
-106.66680784089952, -2.7275078999368465, 25.520909674869415, -137.59928053359081, 44.75797511660874, 62.709268499468735 
-107.45691031651049, -3.1694283966388497, 25.52077977133863, -138.19571862519786, 44.56877314084512, 62.71142173637894 
