# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-109.81428800470508, -4.788763654708021, 25.76113426300956, -143.3309664444033, 45.62806774595063, 62.692384442822934 
-110.61601164572474, -5.209469494385887, 25.760922949943136, -143.9509488450158, 45.461870784022686, 62.69427364374098 
-111.42200958735613, -5.623128226876371, 25.76069801705899, -144.57094243749106, 45.29905404778855, 62.69612485174289 
-112.23230203304567, -6.029620341330649, 25.76046044936927, -145.1909567609421, 45.13963634892169, 62.697937769852466 
-113.04690437325478, -6.428826241396224, 25.760211234889496, -145.81100066248337, 44.98363615830604, 62.69971211240871 
-113.86582706707992, -6.820626339376494, 25.759951363209368, -146.43108231734126, 44.83107160130101, 62.701447604825525 
-114.68907552595856, -7.204901155390764, 25.759681824064266, -147.05120924848936, 44.68196045300166, 62.7031439833489 
-115.51665000017765, -7.581531421487935, 25.759403605909377, -147.67138834584082, 44.53632013350132, 62.70480099481186 
-116.3485454689315, -7.950398190646067, 25.75911769449839, -148.29162588503044, 44.394167703163625, 62.70641839638805 
-117.18475153469849, -8.31138295056659, 25.75882507146825, -148.91192754581553, 44.25551985791064, 62.7079959553441 
-118.02525232273102, -8.664367742148226, 25.758526712932273, -149.53229843012508, 44.120392924533974, 62.70953344879133 
-118.87002638647017, -9.009235282499912, 25.758223588083045, -150.15274307978203, 43.988802856035534, 62.711030663437136 
-119.71904661971355, -9.345869092325906, 25.75791665780721, -150.77326549392492, 43.86076522700465, 62.712487395337 
-120.5722801763749, -9.674153627488801, 25.757606873313804, -151.39386914615187, 43.73629522903772, 62.71390344964683 
-121.42968839868115, -9.993974414527964, 25.75729517477796, -152.01455700140875, 43.615407666207254, 62.715278640376745 
-122.2912267546531, -10.305218189882249, 25.756982490001786, -152.63533153264228, 43.498116950586166, 62.716612790146385 
-123.15684478571195, -10.607773042536675, 25.75666973309423, -153.25619473723768, 43.384437097833896, 62.71790572994224 
-124.02648606524315, -10.901528559783253, 25.756357803171557, -153.87714815325853, 43.274381722850244, 62.719157298877654 
-124.90008816893209, -11.186375975756892, 25.756047583080218, -154.49819287550596, 43.16796403550294, 62.72036734395561 
-125.77758265766204, -11.46220832237807, 25.75573993814387, -155.11932957141354, 43.06519683643487, 62.72153571983485 
-126.65889507373393, -11.72892058230536, 25.755435714936066, -155.7405584967914, 42.96609251295667, 62.72266228860007 
-127.5439449511292, -11.986409843473172, 25.755135740080433, -156.36187951143458, 42.87066303503037, 62.72374691953579 
-128.43264584049146, -12.234575454763302, 25.754840819079718, -156.98329209460795, 42.778919951349444, 62.72478948890537 
-129.32490534944887, -12.473319182333519, 25.75455173517553, -157.60479536041933, 42.690874385520814, 62.725789879734535 
-130.2206251988381, -12.702545366102811, 25.754269248240014, -158.22638807309198, 42.606537032353884, 62.726747981600546 
-131.1197012953236, -12.922161075871283, 25.753994093701287, -158.84806866214706, 42.525918154261674, 62.72766369042694 
-132.02202382082862, -13.132076266533382, 25.753726981503693, -159.46983523750464, 42.44902757777909, 62.72853690828439 
-132.92747733911324, -13.33220393182631, 25.753468595104657, -160.09168560451286, 42.37587469020286, 62.72936754319801 
-133.83594091974513, -13.522460256041766, 25.753219590509186, -160.71361727891215, 42.30646843635803, 62.73015550896136 
-134.74728827961405, -13.702764763118422, 25.75298059534356, -161.3356275017429, 42.24081731549504, 62.73090072495764 
-135.66138794204082, -13.873040462525275, 25.752752207969287, -161.95771325420205, 42.1789293783221, 62.73160311598814 
-136.57810341342596, -14.033213991342453, 25.75253499663865, -162.57987127245588, 42.12081222417638, 62.732262612108464 
-137.49729337727672, -14.183215751946316, 25.752329498692916, -163.20209806241326, 42.0664729983384, 62.73287914847259 
-138.41881190533667, -14.322980044709793, 25.75213621980436, -163.8243899144654, 42.01591838949282, 62.73345266518547 
-139.34250868543222, -14.452445195137516, 25.751955633263073, -164.44674291819584, 41.96915462733957, 62.73398310716369 
-140.26822926553376, -14.571553674867731, 25.75178817930961, -165.06915297706487, 41.92618748035824, 62.734470424005224 
-141.19581531341828, -14.680252215989917, 25.75163426451429, -165.69161582307217, 41.88702225372879, 62.734914569867875 
-142.12510489120604, -14.778491918148164, 25.751494261204083, -166.31412703140086, 41.85166378741183, 62.73531550335708 
-143.05593274393712, -14.866228347925656, 25.751368506937826, -166.93668203504512, 41.82011645439061, 62.735673187422954 
-143.98813060124783, -14.943421630035061, 25.751257304030503, -167.5592761394251, 41.79238415907733, 62.735987589266685 
-144.92152749110738, -15.01003652987294, 25.75116091912725, -168.18190453698983, 41.768470335886214, 62.73625868025709 
-145.85595006448224, -15.066042527033348, 25.751079582827607, -168.80456232181177, 41.74837794797485, 62.73648643585652 
-146.79122292971033, -15.111413879416455, 25.751013489360634, -169.4272445041728, 41.73210948615572, 62.73667083555683 
-147.72716899529019, -15.146129677611468, 25.750962796311285, -170.04994602514478, 41.719666967979734, 62.73681186282566 
-148.66360981972218, -15.170173889279987, 25.750927624398404, -170.6726617711652, 41.71105193699238, 62.7369095050625 
-149.60036596698293, -15.18353539331463, 25.750908057304642, -171.29538658860895, 41.70626546216413, 62.73696375356525 
-150.53725736616775, -15.186208003598852, 25.750904141558607, -171.91811529835775, 41.7053081374956, 62.73697460350695 
-151.47410367380175, -15.178190482246492, 25.750915886469286, -172.54084271036808, 41.708180081797856, 62.73694205392293 
-152.41072463729873, -15.159486542253033, 25.750943264112973, -173.16356363823806, 41.71488093864859, 62.73686610770801 
-153.3469404580371, -15.13010483954512, 25.75098620937257, -173.78627291377498, 41.72540987652388, 62.736746771624446 
-154.2825721525257, -15.090058954469027, 25.75104462002932, -174.40896540156373, 41.7397655891054, 62.73658405631997 
-155.21744191014795, -15.039367362812902, 25.751118356906822, -175.03163601353725, 41.75794629576287, 62.73637797635621 
-156.151373446, -14.978053396510829, 25.751207244067086, -175.65427972355025, 41.779949742210796, 62.73612855024732 
-157.08419234738022, -14.906145194228392, 25.751311069058385, -176.27689158195696, 41.80577320133877, 62.73583580050878 
-158.015726412537, -14.823675642079714, 25.75142958321459, -176.8994667301944, 41.835413474214214, 62.735499753716454 
-158.9458059803454, -14.730682304773465, 25.751562502005513, -177.52200041537236, 41.86886689125599, 62.73512044057548 
-159.87426424965486, -14.627207347530705, 25.751709505437884, -178.14448800487196, 41.9061293135775, 62.73469789599905 
-160.80093758713156, -14.5132974491595, 25.751870238506225, -178.76692500095422, 41.94719613449736, 62.73423215919719 
-161.72566582250863, -14.389003706710062, 25.752044311693282, -179.3893070553811, 41.992062281215304, 62.733723273774785 
-162.64829253025405, -14.254381532169495, 25.752231301518975, 179.98837001594896, 42.040722216651545, 62.73317128783935 
-163.5686652967678, -14.109490541686508, 25.752430751137457, 179.36611021834815, 42.09316994144664, 62.73257625411787 
-164.48663597232755, -13.954394437844023, 25.75264217098125, 178.7439173636662, 42.14939899611913, 62.73193823008267 
-165.40206090711226, -13.789160885520605, 25.75286503945159, 178.1217950555936, 42.20940246337836, 62.73125727808643 
-166.31480117074577, -13.613861381900833, 25.753098803654197, 177.49974667493717, 42.27317297058884, 62.73053346550533 
-167.22472275491654, -13.42857112120937, 25.75334288017928, 176.87777536486433, 42.34070269238317, 62.72976686489099 
-168.13169675874235, -13.23336885475408, 25.75359665592473, 176.2558840161106, 42.411983353419615, 62.72895755413014 
-169.03559955666296, -13.028336746869652, 25.75385948896163, 175.6340752521457, 42.487006231280965, 62.72810561661256 
-169.93631294875186, -12.813560227355657, 25.754130709440485, 175.01235141429217, 42.56576215951018, 62.727211141406066 
-170.8337242934461, -12.589127841001071, 25.754409620537338, 174.39071454679035, 42.648241530779245, 62.72627422343911 
-171.72772662279567, -12.355131094781997, 25.75469549943824, 173.76916638180256, 42.73443430018647, 62.72529496369006 
-172.618218740432, -12.111664303310091, 25.754987598360906, 173.147708324349, 42.824329988677995, 62.72427346938323 
-173.50510530254545, -11.858824433097281, 25.755285145611964, 172.52634143716745, 42.91791768658868, 62.72320985419116 
-174.38829688225013, -11.596710946186635, 25.75558734667867, 171.9050664254866, 43.01518605729766, 62.72210423844256 
-175.26771001779096, -11.325425643681523, 25.75589338535336, 171.28388362170494, 43.11612334099341, 62.72095674933616 
-176.14326724512165, -11.045072509684413, 25.756202424889235, 170.6627929699628, 43.220717358543475, 62.719767521159355 
-177.0148971154455, -10.755757556134194, 25.756513609185944, 170.0417940105976, 43.32895551546321, 62.718536695511986 
-177.88253419836937, -10.457588669006286, 25.756826064003395, 169.42088586446917, 43.44082480597841, 62.717264421534125 
-178.74611907136978, -10.150675456313575, 25.75713889820203, 168.80006721714182, 43.556311817176116, 62.71595085613823 
-179.60559829631273, -9.835129098319392, 25.757451205008195, 168.17933630290952, 43.67540273323791, 62.714596164244476 
179.53907561619712, -9.511062200344874, 25.757762063302568, 167.55869088864816, 43.79808333974995, 62.71320051901968 
178.6879442538343, -9.178588648524679, 25.758070538930284, 166.9381282574793, 43.924339028083786, 62.71176410211847 
177.84104336011342, -8.837823468835365, 25.758375686030774, 166.3176451922267, 44.054154799841896, 62.71028710392715 
176.99840290165625, -8.488882689691666, 25.758676548385647, 165.6972379586486, 44.18751527136183, 62.70876972380912 
176.16004714431912, -8.13188320837608, 25.758972160782932, 165.076902288424, 44.324404678272614, 62.707212170351994 
175.32599473733472, -7.766942661538913, 25.75926155039576, 164.45663336187303, 44.46480688009717, 62.705614661615286 
174.49625880462494, -7.394179299976614, 25.759543738173672, 163.83642579038747, 44.608705364894284, 62.703977425379016 
173.67084704245116, -7.01371186786917, 25.759817740244966, 163.21627359854884, 44.7560832539334, 62.70230069939208 
172.8497618225817, -6.6256594866301475, 25.760082569327874, 162.5961702059064, 44.90692330639587, 62.70058473162018 
172.0330003001719, -6.230141543496855, 25.760337236149095, 161.97610840838945, 45.06120792409574, 62.698829780493114 
171.220554525576, -5.827277584963906, 25.76058075086766, 161.356080359324, 45.218919156213325, 62.697036115150446 
170.4124115593315, -5.417187215139144, 25.7608121245023, 160.7360775500229, 45.380038704034575, 62.69520401568546 
169.60855358958395, -4.99998999907944, 25.76103037036057, 160.11609078991745, 45.544547925689486, 62.693333773386954 
168.80895805124925, -4.575805371142128, 25.761234505467733, 159.49611018619478, 45.71242784088216, 62.69142569097793 
168.0135977462408, -4.14475254836919, 25.76142355199375, 158.87612512290505, 45.88365913560558, 62.689480082851475 
167.22244096411913, -3.7069504489024014, 25.761596538676404, 158.25612423949852, 46.05822216683383, 62.68749727530261 
166.4354516025563, -3.2625176154117823, 25.76175250223887, 157.63609540875206, 46.23609696718427, 62.685477606756166 
165.65258928703858, -2.811572143503819, 25.761890488799796, 157.01602571403996, 46.417263249542465, 62.683421427990005 
164.87380948926514, -2.3542316150628237, 25.762009555274187, 156.39590142590356, 46.60170041164205, 62.68132910235297 
164.09906364373325, -1.890613036465942, 25.762108770763323, 155.7757079778696, 46.789387540592195, 62.679201005977625 
163.32829926203283, -1.420832781601549, 25.76218721793193, 155.155429941465, 46.980303417344736, 62.67703752798673 
162.56146004440652, -0.9450065396114871, 25.76224399437083, 154.53505100037302, 47.17442652109306, 62.67483907069342 
161.79848598816082, -0.4632492672685551, 25.762278213943446, 153.914553923671, 47.37173503359496, 62.67260604979434 
161.03931349254586, 0.024324854105479108, 25.762289008114404, 153.29392053808814, 47.572206843411166, 62.67033889455567 
160.28387545974857, 0.517602457282767, 25.762275527258545, 152.67313169921638, 47.775819550051295, 62.66803804799113 
159.53210139167322, 1.0164710234385954, 25.762236941948885, 152.05216726160455, 47.98255046801879, 62.66570396703211 
158.783917482208, 1.5208189122366818, 25.76217244422164, 151.4310060476604, 48.19237663074636, 62.66333712268895 
158.03924670470175, 2.030535387802035, 25.762081248816916, 150.80962581528232, 48.40527479441277, 62.660938000203345 
157.2980088943972, 2.5455106406955745, 25.761962594393637, 150.18800322413574, 48.62122144163245, 62.658507099191226 
156.5601208255888, 3.0656358060044195, 25.761815744716877, 149.56611380048477, 48.8401927850082, 62.65604493377605 
155.8254962832915, 3.590802977662253, 25.76163998981639, 148.94393190048515, 49.06216477053771, 62.653552032711744 
155.094046129226, 4.120905219113334, 25.761434647114918, 148.32143067183557, 49.28711308086426, 62.651028939495106 
154.36567836194013, 4.655836570431502, 25.76119906252461, 147.69858201368206, 49.51501313836106, 62.648476212467315 
153.64029817090085, 5.195492052004124, 25.76093261151054, 147.0753565346592, 49.74584010803934, 62.64589442490434 
152.91780798440354, 5.739767664887027, 25.760634700119823, 146.45172350894774, 49.97956890026886, 62.643284165095395 
152.19810751115486, 6.288560387933977, 25.760304765975018, 145.8276508302181, 50.21617417330016, 62.640646036409876 
151.4810937753948, 6.84176817179924, 25.7599422792308, 145.203104963322, 50.45563033557644, 62.63798065735171 
150.76666114543005, 7.399289929908211, 25.759546743492468, 144.57805089358493, 50.69791154782325, 62.63528866160142 
150.05470135545502, 7.961025526485276, 25.759117696695427, 143.95245207354182, 50.942991724903145, 62.63257069804522 
149.3451035205423, 8.526875761723202, 25.758654711944285, 143.32627036694873, 51.19084453742211, 62.62982743079092 
148.63775414468338, 9.096742354172635, 25.75815739831075, 142.69946598989122, 51.4414434130739, 62.627059539170716 
147.9325371217629, 9.6705279204235, 25.75762540158925, 142.07199744879776, 51.69476153770752, 62.624267717730156 
147.22933372934642, 10.248135952144594, 25.757058405009357, 141.443821475154, 51.95077185610274, 62.62145267620329 
146.52802261515976, 10.829470790539848, 25.756456129904034, 140.8148929566987, 52.20944707243713, 62.61861513947383 
145.82847977613264, 11.414437598273539, 25.755818336333117, 140.18516486486715, 52.47075965042764, 62.61575584752189 
145.130578529874, 12.002942328908508, 25.755144823660988, 139.55458817823134, 52.734681813128496, 62.612875555356496 
144.43418947843745, 12.594891693894617, 25.754435431087867, 138.92311180166763, 53.00118554236627, 62.60997503293313 
143.73918046422816, 13.19019312713569, 25.75369003813399, 138.2906824809642, 53.270242577791336, 62.607055065056876 
143.04541651789026, 13.788754747156078, 25.752908565076076, 137.65724471255834, 53.54182441552431, 62.60411645127037 
142.35275979800346, 14.390485316878365, 25.752090973335577, 137.02274064807216, 53.81590230637382, 62.60116000572665 
141.66106952240324, 14.995294201015579, 25.751237265818062, 136.38710999328944, 54.092447253601, 62.59818655704714 
140.9702018909252, 15.603091321072068, 25.750347487203374, 135.75028990119065, 54.371430010204, 62.59519694816415 
140.28000999935838, 16.213787107937204, 25.749421724186245, 135.1122148586331, 54.652821075694014, 62.59219203614808 
139.59034374437383, 16.8272924520472, 25.748460105666837, 134.47281656623326, 54.9365906923323, 62.58917269201922 
138.90104971917873, 17.443518651079014, 25.747462802891096, 133.83202381097172, 55.222708840795214, 62.586139800544395 
138.21197109962364, 18.06237735513098, 25.746430029540594, 133.18976233100724, 55.51114523523191, 62.58309426001778 
137.52294752047186, 18.68378050933268, 25.74536204177172, 132.54595467214273, 55.80186931767666, 62.580036982026606 
136.83381494151615, 19.307640293816178, 25.744259138204125, 131.9005200353441, 56.09485025177449, 62.57696889120106 
136.14440550320526, 19.93386906096787, 25.743121659858364, 131.25337411466495, 56.390056915775915, 62.57389092494941 
135.45454737141728, 20.562379269868718, 25.74194999004268, 130.6044289248764, 56.68745789475251, 62.570804033177076 
134.76406457099188, 21.193083417816787, 25.740744554189043, 129.95359261804617, 56.98702147198144, 62.56770917799089 
134.072776807606, 21.825893968812917, 25.739505819638595, 129.30076928824815, 57.2887156194425, 62.56460733338808 
133.38049927754875, 22.46072327887593, 25.73823429537652, 128.64585876351566, 57.59250798736655, 62.56149948493004 
132.68704246492396, 23.097483518038473, 25.73693053171679, 127.98875638407846, 57.89836589276878, 62.55838662940119 
131.99221192577704, 23.736086588859433, 25.735595119936885, 127.32935276584179, 58.20625630689468, 62.555269774453244 
131.29580805861337, 24.37644404127115, 25.734228691862874, 126.66753354797777, 58.5161458415001, 62.55214993823434 
130.59762586074308, 25.01846698356337, 25.732831919405385, 126.00317912340206, 58.82800073387959, 62.549028149004066 
129.89745466985633, 25.66206598928593, 25.731405514046642, 125.33616435080359, 59.14178683054985, 62.54590544473418 
129.19507789019974, 26.307150999833762, 25.729950226279424, 124.6663582467773, 59.457469569486136, 62.54278287269491 
128.4902727026942, 26.953631222455826, 25.728466844998177, 123.99362365648409, 59.77501396080043, 62.53966148902775 
127.78280975830096, 27.60141502340878, 25.72695619684315, 123.31781690112076, 60.09438456573939, 62.536542358304544 
127.0724528539139, 28.250409815951592, 25.725419145498044, 122.63878740033026, 60.41554547386901, 62.53342655307306 
126.35895859002468, 28.90052194285357, 25.723856590942034, 121.95637726751276, 60.73846027829944, 62.53031515338971 
125.64207600938046, 29.551656553061562, 25.72226946865681, 121.27042087581341, 61.063092048790566, 62.52720924633934 
124.92154621582976, 30.203717472144284, 25.72065874878964, 120.58074439235821, 61.389403302561554, 62.524109925542604 
124.19710197252853, 30.856607066102608, 25.719025435273096, 119.88716527808477, 61.717355972611884, 62.521018290651334 
123.46846727866355, 31.51022609810292, 25.717370564902588, 119.18949175026782, 62.04691137334111, 62.517935446831856 
122.73535692383723, 32.1644735776584, 25.715695206372622, 118.48752220456682, 62.378030163233355, 62.51486250423713 
121.99747601925527, 32.81924660174731, 25.714000459272654, 117.78104459312297, 62.71067230434887, 62.51180057746775 
121.25451950486209, 33.47444018732173, 25.712287453043903, 117.06983575490193, 63.0447970183385, 62.50875078502212 
120.50617163158596, 34.129947094620064, 25.71055734589802, 116.35366069411396, 63.380362738666925, 62.505714248736886 
119.75210541788383, 34.78565764065734, 25.70881132369881, 115.63227180213991, 63.717327058698125, 62.502692093216766 
118.99198207982205, 35.441459502223516, 25.70705059880831, 114.90540801794813, 64.05564667525927, 62.49968544525578 
118.22545043399334, 36.09723750767616, 25.705276408898417, 114.17279392149564, 64.39527732725817, 62.496695433249 
117.45214627265887, 36.75287341676738, 25.703490015729336, 113.43413875406684, 64.73617372888373, 62.493723186596064 
116.67169171062031, 37.40824568769643, 25.701692703896352, 112.68913535890452, 65.0782894968666, 62.49076983509661 
115.88369450347585, 38.063229230531036, 25.699885779545927, 111.93745903482811, 65.42157707122054, 62.487836508338184 
115.08774733710366, 38.71769514608889, 25.698070569063084, 111.17876629480696, 65.76598762881899, 62.48492433507731 
114.28342708844957, 39.37151044932096, 25.696248417731063, 110.41269352065216, 66.11147098908994, 62.482034442613774 
113.47029405798784, 40.02453777618592, 25.694420688364882, 109.63885550410609, 66.45797551102912, 62.47916795615907 
112.64789117457684, 40.67663507295616, 25.692588759920568, 108.8568438636322, 66.80544798064143, 62.47632599819961 
111.8157431738616, 41.327655266845504, 25.6907540260812, 108.0662253251352, 67.15383348781512, 62.47350968785458 
110.97335575189288, 41.97744591680463, 25.68891789382168, 107.26653985366083, 67.50307529151861, 62.470720140230014 
110.12021469625329, 42.625848843287415, 25.687081781953705, 106.45729862183047, 67.8531146720777, 62.46795846576847 
109.25578499771999, 43.272699735756824, 25.685247119652658, 105.6379817993481, 68.20389076914296, 62.46522576959606 
108.37950994637234, 43.917827736672386, 25.683415344967983, 104.80803614636939, 68.5553404037907, 62.46252315086655 
107.49081021708945, 44.5610550006848, 25.681587903318924, 103.96687239183842, 68.90739788301184, 62.45985170210348 
106.58908295060357, 45.20219622776303, 25.679766245977117, 103.11386237607195, 69.25999478463044, 62.457212508540685 
105.67370083770754, 45.841058168995836, 25.677951828538017, 102.24833593490371, 69.61305972045336, 62.45460664746239 
104.7440112158851, 46.47743910385122, 25.676146109382703, 101.36957750059366, 69.96651807518036, 62.45203518754253 
103.79933518957908, 47.11112828774578, 25.67435054813204, 100.47682239247052, 70.32029171829778, 62.44949918818478 
102.83896678756608, 47.74190536888281, 25.67256660409483, 99.5692527679265, 70.674298685832, 62.446999698863394 
101.86217217350935, 48.369539773466144, 25.670795734711817, 98.64599320195414, 71.02845282844795, 62.44453775846576 
100.86818892875165, 48.993790058599686, 25.669039393997398, 97.70610586095, 71.38266342193704, 62.4421143946371 
99.85622542983319, 49.61440323244944, 25.667299030980843, 96.74858523408368, 71.73683473564229, 62.43973062312787 
98.82546034711497, 50.23111404158761, 25.66557608814877, 95.77235238323965, 72.09086555381019, 62.43738744714475 
97.7750422952998, 50.84364422587379, 25.663871999890933, 94.77624867052718, 72.4446486442327, 62.435085856705754 
96.70408967160712, 51.451701741770485, 25.66218819095082, 93.75902892081685, 72.7980701678427, 62.43282682799985 
95.611690722905, 52.05497995566049, 25.660526074883304, 92.71935397596542, 73.15100902214634, 62.430611322752 
94.49690388925205, 52.65315680955026, 25.658887052520814, 91.65578259770002, 73.50333611051204, 62.428440287594135 
93.35875847805582, 53.24589396253177, 25.657272510450117, 90.56676267802801, 73.85491352838417, 62.42631465344256 
92.19625573038736, 53.8328359125603, 25.65568381950138, 89.45062172016955, 74.20559365645246, 62.42423533488265 
91.00837034885414, 54.41360910451016, 25.654122333251415, 88.30555656022862, 74.55521814968779, 62.42220322956121 
89.79405256471536, 54.98782103212845, 25.652589386542868, 87.12962231124453, 74.9036168099657, 62.42021921758724 
88.55223083047487, 55.55505934343934, 25.651086294021198, 85.9207205283636, 75.2506063287628, 62.418284160941646 
87.28181523276771, 56.11489096138724, 25.649614348691067, 84.67658661854115, 75.59598888516277, 62.416398902896475 
85.98170172864272, 56.6668612340686, 25.648174820494138, 83.39477655285955, 75.93955058321025, 62.41456426744427 
84.6507773158984, 57.21049313180164, 25.646768954909724, 82.0726529873603, 76.2810597115839, 62.41278105873836 
83.28792625437538, 57.745286511530296, 25.645397971580362, 80.70737096316236, 76.62026480775526, 62.41105006054395 
81.89203745932271, 58.27071747264087, 25.644063062963564, 79.29586344351037, 76.95689250843391, 62.40937203570157 
80.4620131892276, 58.78623783216048, 25.642765393011764, 77.83482706031008, 77.29064516842573, 62.407747725602526 
78.99677914774958, 59.29127475144789, 25.641506095881926, 76.32070859298581, 77.62119823139291, 62.40617784967758 
77.4952961113363, 59.78523055079237, 25.640286274676377, 74.74969289671732, 77.94819733887374, 62.40466310489872 
75.95657317927454, 60.267482752670475, 25.63910700021653, 73.11769324503348, 78.27125516891608, 62.403204165295165 
74.37968271973686, 60.737384398593306, 25.637969309850945, 71.42034536379221, 78.58994800362231, 62.40180168148377 
72.76377705215283, 61.1942646882651, 25.636874206299172, 69.65300681996165, 78.90381203683788, 62.40045628021433 
71.10810686131329, 61.637429992861904, 25.635822656532994, 67.81076389752515, 79.21233945045172, 62.39916856393026 
69.41204128055479, 62.06616529625215, 25.6348155906962, 65.88844864753412, 79.51497431189786, 62.397939110345405 
67.6750895091038, 62.479736118476076, 25.633853901064484, 63.88066943350475, 79.8111083782854, 62.39676847203676 
65.89692374178404, 62.87739097428193, 25.63293844104661, 61.78185898421251, 80.10007693612599, 62.39565717605433 
