# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.59820689095798, 18.073736519450918, 28.705431449209375, 164.64237282607576, 57.610747278709624, 62.56028737430105 
-82.15574090586551, 17.375130484744883, 28.70675121611203, 163.92359722912377, 57.35069178158914, 62.56294495429574 
-82.71513836385242, 16.679478335614032, 28.70802042080163, 163.20751908113454, 57.092563039632196, 62.56559422787884 
-83.2765358880732, 15.98685379326768, 28.70923873844959, 162.49403395790213, 56.836394013762664, 62.568234395342685 
-83.84006800330758, 15.297331723552201, 28.71040590537583, 161.7830413505262, 56.58221719774756, 62.57086466661419 
-84.40586724740936, 14.61098818369219, 28.71152171900743, 161.0744445008918, 56.33006463219164, 62.57348426147199 
-84.97406427189865, 13.927900468018482, 28.712586037764684, 160.3681502455061, 56.07996791752782, 62.576092409752185 
-85.54478793208317, 13.248147152681545, 28.713598780875095, 159.6640688672192, 55.83195822606163, 62.57868835154307 
-86.11816536704814, 12.571808139338208, 28.71455992811546, 158.96211395438473, 55.58606631312378, 62.58127133736832 
-86.69432206980903, 11.898964697790877, 28.715469519482305, 158.2622022670414, 55.34232252738168, 62.583840628359 
-87.27338194788277, 11.229699507548103, 28.716327654791243, 157.56425360972224, 55.10075682035733, 62.586395496414255 
-87.85546737449387, 10.564096698266571, 28.717134493205762, 156.86819071051988, 54.86139875519617, 62.588935224350834 
-88.4406992305995, 9.902241889024745, 28.717890252695792, 156.17393910605892, 54.62427751472866, 62.59145910604134 
-89.0291969378844, 9.244222226368985, 28.718595209427157, 155.48142703204638, 54.38942190886353, 62.59396644654158 
-89.62107848284822, 8.590126421063935, 28.719249697082166, 154.79058531909018, 54.15686038134965, 62.59645656220649 
-90.21646043208187, 7.940044783468809, 28.719854106112535, 154.10134729349417, 53.926621015940924, 62.59892878079545 
-90.81545793880386, 7.294069257452565, 28.720408882925348, 153.41364868275423, 53.69873154199692, 62.601382441566464 
-91.41818474070806, 6.652293452750263, 28.72091452900301, 152.7274275254961, 53.473219339549374, 62.60381689535974 
-92.02475314915297, 6.014812675654471, 28.721371599958413, 152.04262408561138, 53.25011144386395, 62.6062315046706 
-92.63527402970703, 5.381723957924614, 28.721780704526136, 151.35918077035996, 53.02943454952389, 62.608625643711804 
-93.24985677404874, 4.7531260837885405, 28.722142503491245, 150.67704205222307, 52.81121501406163, 62.61099869846547 
-93.86860926320881, 4.129119614899595, 28.72245770855659, 149.99615439430065, 52.59547886116237, 62.613350066724934 
-94.49163782213091, 3.509806913103736, 28.722727081150182, 149.3164661790605, 52.38225178346258, 62.61567915812654 
-95.11904716552085, 2.895292160860244, 28.722951431173986, 148.63792764025635, 52.17155914496523, 62.6179853941712 
-95.75094033494807, 2.285681379150618, 28.723131615695504, 147.96049079784237, 51.963425983092314, 62.62026820823692 
-96.38741862716176, 1.6810824426999091, 28.72326853758388, 147.28410939572194, 51.75787701039411, 62.62252704558105 
-97.02858151358436, 1.0816050923249774, 28.72336314409205, 146.60873884217625, 51.5549366159338, 62.62476136333389 
-97.67452655094729, 0.4873609442151502, 28.723416425386514, 145.9343361528284, 51.35462886636519, 62.62697063048292 
-98.32534928304169, -0.10153650405944332, 28.723429413026604, 145.2608598960049, 51.15697750672017, 62.62915432784805 
-98.98114313356457, -0.6849718710247719, 28.723403178395138, 144.58827014036555, 50.962005960922156, 62.63131194804869 
-99.64199929005464, -1.2628278924874894, 28.723338831082017, 143.91652840467893, 50.76973733204055, 62.63344299546178 
-100.30800657892696, -1.8349854266572307, 28.723237517223115, 143.2455976096273, 50.580194402301146, 62.63554698617247 
-100.97925133163622, -2.4013234634450265, 28.72310041779599, 142.57544203153148, 50.39339963286624, 62.637623447916106 
-101.65581724202029, -2.96171913818275, 28.722928746874956, 141.9060272578916, 50.20937516339795, 62.63967192001337 
-102.33778521490395, -3.5160477500152627, 28.722723749847137, 141.23732014464625, 50.02814281141769, 62.64169195329752 
-103.02523320607281, -4.064182785222381, 28.722486701592096, 140.56928877505587, 49.84972407147388, 62.64368311003473 
-103.71823605376285, -4.605995945731957, 28.72221890462693, 139.9019024201234, 49.67414011413009, 62.64564496383786 
-104.41686530185007, -5.141357183088865, 28.72192168721916, 139.23513150046824, 49.50141178478481, 62.64757709957348 
-105.12118901496834, -5.6701347381466904, 28.721596401469885, 138.5689475495748, 49.33155960233403, 62.64947911326277 
-105.83127158583106, -6.192195186749528, 28.721244421369377, 137.90332317834051, 49.16460375768703, 62.65135061197669 
-106.54717353508428, -6.707403491669782, 28.720867140827487, 137.23823204085298, 49.00056411214585, 62.65319121372525 
-107.26895130407576, -7.215623061065667, 28.72046597168149, 136.57364880132826, 48.83946019565828, 62.655000547341956 
-107.99665704098382, -7.716715813716512, 28.720042341683612, 135.9095491021474, 48.681311204953914, 62.65677825236274 
-108.73033838081587, -8.21054225128747, 28.7195976924709, 135.24590953293028, 48.52613600157258, 62.65852397890096 
-109.47003821985383, -8.696961537865716, 28.71913347751987, 134.5827076005897, 48.37395310979427, 62.66023738751738 
-110.21579448519614, -9.175831586998322, 28.71865116008862, 133.9199217003115, 48.22478071447898, 62.66191814908664 
-110.96763990012181, -9.64700915644746, 28.718152211148784, 133.2575310874091, 48.07863665882534, 62.6635659446598 
-111.72560174607956, -10.110349950861243, 28.717638107310243, 132.5955158500036, 47.935538442056085, 62.665180465323886 
-112.48970162218693, -10.565708732538344, 28.717110328740898, 131.93385688248352, 47.7955032170381, 62.666761412057944 
-113.25995520320544, -11.01293944044035, 28.71657035708441, 131.27253585969936, 47.65854778784545, 62.66830849558691 
-114.03637199704316, -11.451895317579982, 28.716019673378447, 130.61153521185238, 47.52468860727229, 62.669821436232816 
-114.81895510291896, -11.882429046882066, 28.715459755976116, 129.9508381000374, 47.39394177430347, 62.67129996376415 
-115.6077009714074, -12.304392895581568, 28.714892078473234, 129.29042839240205, 47.266323031549845, 62.67274381724355 
-116.40259916766506, -12.717638868184897, 28.714318107644342, 128.63029064088747, 47.141847762655274, 62.67415274487402 
-117.20363213921914, -13.12201886798098, 28.713739301389676, 127.9704100585161, 47.02053098968218, 62.675526503844324 
-118.01077498977548, -13.517384867043747, 28.713157106696247, 127.31077249719503, 46.90238737048213, 62.67686486017351 
-118.8239952605747, -13.903589084620647, 28.712572957615507, 126.65136442600414, 46.787431196058165, 62.67816758855535 
-119.6432527208903, -14.280484173750947, 28.711988273260115, 125.99217290994068, 46.675676387924845, 62.67943447220225 
-120.46849916932055, -14.647923415903511, 28.711404455822688, 125.33318558909248, 46.56713649547236, 62.68066530269019 
-121.29967824757514, -15.005760923367138, 28.710822888619024, 124.67439065821453, 46.461824693340645, 62.681859879803504 
-122.13672526849567, -15.353851849067324, 28.710244934158382, 124.01577684668382, 46.35975377880901, 62.68301801138107 
-122.97956706007625, -15.692052603421473, 28.709671932243463, 123.3573333988095, 46.26093616920736, 62.68413951316364 
-123.82812182726465, -16.020221077781517, 28.709105198102534, 122.69905005447622, 46.16538389935414, 62.685224208642545 
-124.68229903332207, -16.338216873948063, 28.708546020556348, 122.04091703009973, 46.07310861902637, 62.6862719289104 
-125.54199930250441, -16.6459015391747, 28.70799566022211, 121.38292499987496, 45.98412159046713, 62.68728251251387 
-126.40711434579225, -16.943138806015558, 28.707455347757158, 120.72506507729807, 45.89843368593516, 62.68825580530885 
-127.27752691134674, -17.22979483630408, 28.706926282144508, 120.06732879694407, 45.81605538530176, 62.68919166031833 
