# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.13543218617023, 18.943867423879272, 26.02271074467966, -118.98054850582281, 56.96604586302998, 62.56154339473453 
-78.81225477217636, 18.31264644374841, 26.02382184973241, -119.66952905257384, 56.69268148629044, 62.5643665732724 
-79.48920718607216, 17.683984332647814, 26.02489644990422, -120.35623097403456, 56.42139151969789, 62.567180306087266 
-80.16645086235609, 17.057967609701254, 26.025934262190532, -121.04075013854681, 56.15220792682445, 62.56998374491057 
-80.84414367909878, 16.43468314629502, 26.026935047794144, -121.7231786590105, 55.885162280856214, 62.572776052463276 
-81.52244009040179, 15.814218224106652, 26.027898612109215, -122.40360505734573, 55.62028577554947, 62.57555640268341 
-82.20149124838912, 15.196660590623306, 26.02882480465247, -123.08211442001944, 55.357609235294255, 62.578323980941114 
-82.88144511506786, 14.5820985122108, 26.02971351894191, -123.75878854518537, 55.09716312433836, 62.58107798424045 
-83.56244656437026, 13.970620824782293, 26.03056469232307, -124.43370608195093, 54.838977555221284, 62.58381762140868 
-84.24463747466271, 13.36231698210495, 26.03137830574313, -125.10694266224958, 54.583082296464454, 62.58654211327224 
-84.92815681198731, 12.757277101771637, 26.032154383473323, -125.77857102576768, 54.32950677956048, 62.58925069282051 
-85.613140704278, 12.155592008855189, 26.032892992779814, -126.44866113834415, 54.07828010530186, 62.59194260535598 
-86.29972250677551, 11.557353277252151, 26.033594243543654, -127.11728030423508, 53.82943104948651, 62.59461710863247 
-86.98803285884685, 10.96265326871359, 26.03425828783026, -127.78449327261043, 53.58298806803548, 62.59727347298019 
-87.67819973239826, 10.371585169551494, 26.034885319408925, -128.45036233862555, 53.338979301555455, 62.599910981418454 
-88.37034847205658, 9.784243024999695, 26.03547557322305, -129.11494743938974, 53.097432579377035, 62.60252892975582 
-89.0646018272802, 9.200721771200287, 26.03602932481172, -129.77830624513305, 52.85837542309784, 62.605126626678 
-89.76107997654942, 8.621117264777284, 26.03654688968335, -130.4404942458536, 52.621835049657335, 62.60770339382341 
-90.45990054377552, 8.045526309951901, 26.03702862264221, -131.10156483371046, 52.38783837396926, 62.61025856584672 
-91.16117860706045, 7.474046683145121, 26.037474917068575, -131.76156938141057, 52.15641201113554, 62.61279149047058 
-91.86502669993082, 6.906777155006469, 26.037886204153594, -132.42055731682314, 51.92758227826448, 62.615301528525336 
-92.57155480516626, 6.343817509799736, 26.03826295208952, -133.07857619403995, 51.70137519591473, 62.61778805397738 
-93.28087034133742, 5.785268562070178, 26.038605665216636, -133.73567176108781, 51.47781648918518, 62.6202504539461 
-93.99307814216819, 5.231232170510275, 26.03891488312757, -134.3918880244861, 51.25693158847017, 62.62268812870961 
-94.70828042883646, 4.681811248935361, 26.03919117973044, -135.04726731083124, 51.038745629898024, 62.62510049169948 
-95.42657677532885, 4.137109774274163, 26.039435162271733, -135.7018503255789, 50.8232834554704, 62.62748696948485 
-96.14806406697015, 3.5972327914735263, 26.039647470320215, -136.35567620918465, 50.610569612918745, 62.62984700174594 
-96.87283645225158, 3.0622864152119167, 26.03982877471309, -137.00878259075432, 50.40062835529355, 62.63218004123743 
-97.60098528809172, 2.5323778283109393, 26.039979776465792, -137.66120563934675, 50.1934836403014, 62.63448555374178 
-98.33259907867105, 2.007615276730608, 26.04010120564656, -138.3129801130627, 49.98915912940411, 62.636763018012864 
-99.06776340799433, 1.4881080610296673, 26.04019382021734, -138.96413940604688, 49.787678186693384, 62.63901192571026 
-99.8065608663466, 0.9739665241701289, 26.04025840484243, -139.61471559352117, 49.589063877554295, 62.64123178132412 
-100.54907097082554, 0.4653020355418132, 26.040295769666233, -140.26473947496333, 49.39333896713017, 62.643422102091805 
-101.29537008014853, -0.03777302891806096, 26.040306749061738, -140.91424061553477, 49.20052591860058, 62.645582417905146 
-102.04553130395323, -0.5351453106367232, 26.04029220035117, -141.56324738585914, 49.010646891284566, 62.64771227121018 
-102.79962440683134, -1.0267004964754667, 26.0402530025005, -142.2117870002456, 48.82372373857975, 62.64981121689884 
-103.55771570735831, -1.5123233510824934, 26.040190054789353, -142.85988555344548, 48.639778005748546, 62.65187882219284 
-104.31986797240656, -1.9918977536526068, 26.040104275458052, -143.50756805602686, 48.458830927561664, 62.653914666520514 
-105.0861403070575, -2.465306739214558, 26.039996600333307, -144.15485846844646, 48.28090342580912, 62.65591834138691 
-105.85658804045592, -2.9324325445632318, 26.03986798143451, -144.80177973389405, 48.10601610668836, 62.657889450237 
-106.63126260797986, -3.3931566589478166, 26.039719385562204, -145.44835380997975, 47.9341892580793, 62.6598276083131 
-107.41021143013263, -3.8473598796219965, 26.039551792870554, -146.09460169933226, 47.76544284671513, 62.661732442506256 
-108.19347778859485, -4.294922372353429, 26.03936619542553, -146.74054347917064, 47.599796515258184, 62.6636035912022 
-108.98110069991057, -4.735723736981272, 26.03916359575088, -147.3861983299098, 47.43726957928927, 62.6654407041223 
-109.77311478731546, -5.169643078100157, 26.038945005363335, -148.03158456285675, 47.27788102421927, 62.66724344215973 
-110.56955015125205, -5.596559080936818, 26.038711443299242, -148.67671964705073, 47.121649502131106, 62.66901147721134 
-111.3704322391528, -6.01635009247214, 26.038463934634343, -149.3216202352986, 46.968593328560175, 62.67074449200577 
-112.17578171510895, -6.428894207846675, 26.038203508998592, -149.96630218945256, 46.81873047922121, 62.67244217992738 
-112.98561433007917, -6.834069362071061, 26.037931199087875, -150.61078060497664, 46.67207858668924, 62.67410424483799 
-113.7999407933277, -7.231753427044233, 26.037648039174716, -151.25506983484422, 46.528654937042226, 62.67573040089478 
-114.61876664581737, -7.621824313863384, 26.037355063619597, -151.89918351280758, 46.388476466472646, 62.67732037236645 
-115.44209213631468, -8.004160080387448, 26.037053305385072, -152.54313457607768, 46.25155975787544, 62.67887389344716 
-116.26991210099747, -8.378639043993957, 26.036743794554393, -153.18693528745052, 46.11792103741917, 62.68039070806869 
-117.10221584738345, -8.74513989944394, 26.036427556856754, -153.830597256915, 45.987576171107385, 62.68187056971158 
-117.93898704342476, -9.103541841744672, 26.036105612200867, -154.47413146277412, 45.86054066133699, 62.68331324121504 
-118.78020361263621, -9.453724693872283, 26.035778973218893, -155.1175482723105, 45.736829643460254, 62.6847184945868 
-119.62583763614413, -9.795569039188404, 26.035448643822704, -155.76085746202557, 45.61645788235681, 62.68608611081245 
-120.47585526255678, -10.128956358355637, 26.035115617774093, -156.4040682374797, 45.499439769022054, 62.68741587966517 
-121.3302166265666, -10.45376917052619, 26.0347808772712, -157.0471892527591, 45.38578931717819, 62.688707599516185 
-122.18887577719832, -10.769891178546937, 26.03444539155257, -157.69022862959417, 45.275520159913924, 62.68996107714594 
-123.05178061661512, -11.07720741789294, 26.034110115521102, -158.33319397615278, 45.1686455463587, 62.69117612755696 
-123.91887285038523, -11.37560440900901, 26.03377598838935, -158.97609240552933, 45.065178338397295, 62.6923525737881 
-124.79008795009597, -11.664970312707327, 26.03344393234828, -159.61893055395157, 44.96513100743037, 62.693490246730995 
-125.66535512917905, -11.945195088237151, 26.033114851260983, -160.26171459872367, 44.86851563118657, 62.69458898494905 
-126.54459733277902, -12.216170653611139, 26.032789629383284, -160.9044502759242, 44.77534389059131, 62.69564863449885 
-127.42773124245826, -12.477791047742532, 26.03246913011282, -161.54714289787617, 44.68562706669776, 62.696669048755005 
-128.3146672964844, -12.729952593917826, 26.03215419476831, -162.18979737040567, 44.599376037684756, 62.69765008823809 
-129.20530972638952, -12.972554064101512, 26.031845641400743, -162.83241820990446, 44.51660127592679, 62.698591620446486 
-130.0995566104272, -13.205496843543028, 26.031544263637848, -163.47500956021034, 44.4373128451407, 62.69949351969232 
-130.99729994448055, -13.428685095132254, 26.031250829563675, -164.11757520931974, 44.3615203976137, 62.70035566694143 
-131.89842573089328, -13.642025922927798, 26.03096608063454, -164.76011860594446, 44.289233171517225, 62.70117794965833 
-132.80281408560887, -13.845429534263381, 26.030690730633054, -165.40264287592535, 44.220459988310736, 62.7019602616559 
-133.7103393639056, -14.038809399821952, 26.03042546466146, -166.0451508385136, 44.15520925023979, 62.70270250295019 
-134.62087030491395, -14.222082411054549, 26.030170938175676, -166.68764502253026, 44.093488937932115, 62.70340457962075 
-135.53427019499415, -14.395169034312106, 26.029927776061417, -167.3301276824144, 44.035306608095716, 62.704066403676805 
-136.45039704993707, -14.557993461053833, 26.029696571753625, -167.9726008141689, 43.980669391322294, 62.70468789292905 
-137.3691038158351, -14.710483753494815, 26.02947788640043, -168.61506617121228, 43.929583989999664, 62.70526897086796 
-138.29023858834663, -14.852571985059557, 26.029272248072655, -169.25752528014576, 43.88205667633632, 62.70580956654822 
-139.2136448499552, -14.984194375016264, 26.029080151020175, -169.8999794564422, 43.83809329050127, 62.706309614479856 
-140.1391617246992, -15.105291416679597, 26.02890205497592, -170.54242982006508, 43.797699238881755, 62.706769054526276 
