# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.56359541526611, 18.085557935250264, 28.678966474936853, 165.3320050376786, 57.66799620125377, 62.55920509813171 
-82.12230427758897, 17.387487808395374, 28.680284578395312, 164.610443397499, 57.40921200309965, 62.561847022589 
-82.6828581123236, 16.692369259526604, 28.6815522584128, 163.89161606559122, 57.15234024958364, 62.564480742716086 
-83.24539391330613, 16.00027611495647, 28.68276919044996, 163.17541794437415, 56.89741399901407, 62.56710546340808 
-83.810046554267, 15.311283338965744, 28.68393511094904, 162.46174785900251, 56.6444658355851, 62.56972039907328 
-84.37694890095871, 14.625467080652164, 28.68504981729273, 161.75050839331047, 56.39352788362912, 62.57232477384934 
-84.94623191239228, 13.942904719749306, 28.68611316769077, 161.04160573402598, 56.14463182085689, 62.57491782180835 
-85.5180247315706, 13.263674911415047, 28.687125080994655, 160.33494952279514, 55.89780889064411, 62.577498787150496 
-86.09245476606063, 12.58785762997823, 28.688085536440465, 159.63045271557814, 55.65308991341843, 62.58006692438688 
-86.66964775870093, 11.915534211623468, 28.688994573320457, 158.92803144900753, 55.41050529719837, 62.582621498510825 
-87.24972784870258, 11.246787395983475, 28.68985229058364, 158.22760491332062, 55.170085047331476, 62.58516178515869 
-87.83281762336229, 10.581701366599777, 28.690658846365977, 157.52909523150132, 54.931858775476734, 62.587687070758705 
-88.41903816057379, 9.920361790202522, 28.691414457450602, 156.83242734428777, 54.69585570787319, 62.590196652669576 
-89.00850906229097, 9.262855854750853, 28.692119398659017, 156.13752890072146, 54.46210469293398, 62.592689839307624 
-89.60134847906745, 8.609272306166202, 28.692774002173767, 155.44433015393236, 54.23063420820299, 62.595165950263144 
-90.19767312577135, 7.959701483680721, 28.693378656793442, 154.7527638618723, 54.0014723667088, 62.597624316406026 
-90.79759828854883, 7.314235353714295, 28.693933807121002, 154.06276519272504, 53.77464692274866, 62.60006427998047 
-91.40123782308969, 6.672967542183183, 28.6944399526863, 153.37427163473646, 53.550185277133274, 62.60248519468914 
-92.00870414422772, 6.0359933651345345, 28.694897647003856, 152.6872229102245, 53.3281144819215, 62.6048864257668 
-92.62010820689254, 5.403409857590365, 28.69530749656703, 152.00156089353962, 53.10846124467234, 62.60726735004362 
-93.23555947841373, 4.775315800475781, 28.695670159779777, 151.31722953276196, 52.89125193223989, 62.609627355998114 
-93.85516590216749, 4.151811745495509, 28.69598634582717, 150.63417477493138, 52.67651257413608, 62.61196584380001 
-94.47903385254388, 3.533000037813649, 28.69625681348619, 149.9523444946199, 52.46426886548389, 62.6142822253433 
-95.10726808120747, 2.9189848363811657, 28.696482369877927, 149.27168842566394, 52.2545461695833, 62.61657592426941 
-95.73997165461742, 2.3098721317461735, 28.696663869162983, 148.5921580958878, 52.0473695201105, 62.618846375980766 
-96.37724588277185, 1.705769761172162, 28.696802211181296, 147.91370676465502, 51.842763622970246, 62.62109302764511 
-97.0191902391412, 1.1067874208793647, 28.696898340038317, 147.23628936309606, 51.64075285781981, 62.62331533819045 
-97.66590227175872, 0.5130366752155655, 28.69695324263887, 146.55986243686837, 51.441361279282724, 62.625512778291245 
-98.31747750544241, -0.07536903744741161, 28.696967947170755, 145.88438409131172, 51.244612617868924, 62.627684830345565 
-98.97400933513174, -0.6583144023036003, 28.696943521539705, 145.2098139388709, 51.05053028061767, 62.62983098844399 
-99.63558891033566, -1.2356822294105871, 28.69688107175755, 144.53611304866342, 50.859137351478545, 62.631950758330106 
-100.30230501070366, -1.8073534589239264, 28.696781740285747, 143.863243898077, 50.67045659144544, 62.63404365735286 
-100.97424391275158, -2.3732071705056517, 28.69664670433588, 143.1911703262876, 50.48451043845744, 62.6361092144113 
-101.65148924779655, -2.9331205971505168, 28.696477174129576, 142.51985748959507, 50.30132100708026, 62.63814696989171 
-102.33412185118303, -3.486969143680446, 28.696274391119623, 141.84927181847863, 50.12091008798121, 62.64015647559748 
-103.02221960291197, -4.034626410162872, 28.6960396261746, 141.17938097627916, 49.94329914720996, 62.64213729467189 
-103.71585725982104, -4.575964220513023, 28.69577417772921, 140.51015381942096, 49.7685093252973, 62.64408900151451 
-104.41510627950147, -5.110852656543278, 28.695479369902493, 139.84156035909012, 49.59656143618315, 62.64601118169069 
-105.12003463618235, -5.639160097724991, 28.695156550586333, 139.17357172429035, 49.42747596598524, 62.647903431835445 
-105.83070662885869, -6.160753266928538, 28.694807089506455, 138.50616012620193, 49.26127307161865, 62.64976535955113 
-106.54718268199287, -6.675497282405717, 28.694432376258426, 137.83929882377316, 49.097972579277176, 62.65159658329971 
-107.26951913917452, -7.1832557162766095, 28.69403381832106, 137.172962090477, 48.937593982785785, 62.653396732289906 
-107.99776805018404, -7.683890659777055, 28.693612839049603, 136.50712518216977, 48.7801564418345, 62.655165446359284 
-108.73197695196957, -8.177262795516633, 28.69317087565132, 135.84176430599112, 48.625678780102405, 62.656902375851885 
-109.47218864411523, -8.663231476987216, 28.692709377145906, 135.17685659024872, 48.474179483281354, 62.65860718149149 
