# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.4688545060743, 18.117600869326125, 28.60650473974997, 167.25762466454984, 57.820223567459, 62.556325615637604 
-82.0307813713665, 17.421010544884584, 28.607818243785793, 166.52858107024818, 57.56488682653147, 62.558925304753984 
-82.59450272012846, 16.727365312704897, 28.609081704485423, 165.80236869713963, 57.31142362664404, 62.5615170607551 
-83.16015655122442, 16.036739290035296, 28.610294798115266, 165.07888075396767, 57.05986728810477, 62.56410010096203 
-83.72787868451316, 15.34920771365988, 28.61145726146601, 164.35801438555822, 56.810250638712816, 62.56667365188687 
-84.2978028747931, 14.664846987045992, 28.612568891812263, 163.63967051040197, 56.56260602867463, 62.569236949446314 
-84.87006091476493, 13.983734726416062, 28.613629546800468, 162.92375366625592, 56.316965344489134, 62.5717892391639 
-85.44478272740638, 13.3059498057456, 28.61463914426543, 162.21017186332904, 56.07336002186059, 62.57432977636193 
-86.02209644810715, 12.63157240067792, 28.615597661975553, 161.49883644463813, 55.83182105769405, 62.5768578263426 
-86.60212849686731, 11.960684031337497, 28.61650513730732, 160.78966195314584, 55.59237902122504, 62.57937266455806 
-87.18500364082227, 11.293367604013078, 28.61736166684923, 160.08256600531175, 55.355064064331344, 62.58187357676998 
-87.77084504732065, 10.629707451673205, 28.618167405935946, 159.37746917070956, 55.11990593107254, 62.58435985919834 
-88.3597743277459, 9.969789373266513, 28.618922568112946, 158.6742948573825, 54.88693396649966, 62.58683081865952 
-88.95191157224225, 9.313700671749867, 28.619627424532645, 157.97296920262642, 54.65617712477483, 62.5892857726938 
-89.54737537547501, 8.661530190778326, 28.620282303282544, 157.27342096890868, 54.42766397663846, 62.591724049682206 
-90.1462828535304, 8.013368349980627, 28.6208875886461, 156.57558144464545, 54.20142271625941, 62.594144988953 
-90.74874965203452, 7.3693071787352675, 28.621443720297513, 155.8793843495775, 53.9774811675012, 62.59654794087776 
-91.35488994555094, 6.729440348351724, 28.62195119243115, 155.18476574449642, 53.75586678963576, 62.598932266957085 
-91.96481642829538, 6.093863202552633, 28.622410552826736, 154.4916639450895, 53.536606682534206, 62.60129733989625 
-92.57864029619073, 5.4626727861421625, 28.622822401851323, 153.80001943968216, 53.319727591362486, 62.603642543670645 
-93.1964712202696, 4.8359678717369405, 28.623187391399384, 153.10977481067013, 53.105255910808324, 62.6059672735815 
-93.81841731142029, 4.213848984425279, 28.62350622377213, 152.4208746594446, 52.89321768886432, 62.608270936301636 
-94.44458507646118, 3.596418424211536, 28.62377965049747, 151.73326553462442, 52.68363863019087, 62.61055294991169 
-95.07507936552256, 2.9837802860917155, 28.624008471091866, 151.0468958634195, 52.476544099081146, 62.61281274392711 
-95.7100033107082, 2.376040477597556, 28.624193531765865, 150.36171588595877, 52.27195912204932, 62.615049759315205 
-96.3494582560082, 1.7733067336361312, 28.62433572407436, 149.67767759242582, 52.069908390062345, 62.61726344850395 
-96.99354367843453, 1.1756886284423915, 28.624435983513646, 148.9947346628531, 51.87041626043409, 62.6194532753812 
-97.64235710035338, 0.5832975844532565, 28.624495288066598, 148.312842409434, 51.673506758400286, 62.62161871528569 
-98.29599399299582, -0.0037531220981501866, 28.624514656697933, 147.63195772121927, 51.47920357839134, 62.62375925498918 
-98.95454767113634, -0.5853483590774897, 28.624495147801213, 146.95203901107195, 51.287530085019924, 62.625874392670575 
-99.61810917894252, -1.1613711400522282, 28.624437857599396, 146.2730461647605, 51.098509313798495, 62.627963637881905 
