# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.35771737448651, 18.15459974288249, 28.521463112866602, 169.5879813447018, 57.99016631735763, 62.55310608685433 
-81.92342310163347, 17.45976951875649, 28.522771135731645, 168.85045622173624, 57.738798318759315, 62.55565754379328 
-82.49086422263188, 16.767876462567514, 28.52402956160242, 168.11586838035484, 57.489258933100956, 62.55820137001748 
-83.06017989693113, 16.07899503880871, 28.525238067716618, 167.38410931742993, 57.24158177689386, 62.56073679705395 
-83.63150703699431, 15.39320080955943, 28.52639639129915, 166.65507446923766, 56.99579995388071, 62.563263065261765 
-84.2049804242972, 14.71057048199061, 28.527504329522635, 165.92866305159023, 56.751946070649815, 62.56577942404221 
-84.78073281424508, 14.031181954740852, 28.52856173939698, 165.20477790766026, 56.5100522512015, 62.5682851320384 
-85.35889503040836, 13.355114363167438, 28.529568537587945, 164.48332536309434, 56.270150150525446, 62.57077945732481 
-85.93959604843197, 12.682448123465301, 28.530524700165245, 163.76421508803207, 56.03227096724386, 62.57326167758625 
-86.52296306992868, 12.013264975637968, 28.53143026228035, 163.04735996566777, 55.79644545537249, 62.575731080286616 
-87.10912158662666, 11.347648025293958, 28.53228531777445, 162.3326759670106, 55.56270393524759, 62.578186962827196 
-87.69819543500353, 10.6856817842331, 28.533090018717175, 161.620082031518, 55.331076303664815, 62.58062863269478 
-88.29030684160549, 10.02745220977733, 28.53384457487649, 160.9094999532936, 55.10159204327265, 62.58305540759949 
-88.88557645921833, 9.373046742790779, 28.534549253120563, 160.20085427255762, 54.874280231260855, 62.58546661560227 
-89.48412339402736, 8.722554344325108, 28.535204376752265, 159.4940721721132, 54.649169547381646, 62.587861595232326 
-90.0860652238784, 8.076065530815649, 28.53581032477709, 158.78908337854702, 54.42628828133964, 62.590239695594626 
-90.691518007726, 7.433672407745169, 28.536367531105434, 158.08582006791616, 54.205664339584004, 62.592600276467 
-91.3005962863356, 6.795468701681719, 28.536876483690083, 157.3842167756866, 53.987325251534656, 62.59494270838782 
-91.9134130742851, 6.161549790588252, 28.537337723600153, 156.68421031070116, 53.7712981752726, 62.59726637273351 
-92.53007984329598, 5.532012732291086, 28.537751844032236, 155.98573967296622, 53.55760990272253, 62.59957066178659 
-93.15070649690833, 4.906956290985592, 28.538119489260232, 155.28874597505867, 53.34628686435465, 62.6018549787941 
-93.77540133650287, 4.286480961646829, 28.538441353524995, 154.59317236696356, 53.13735513343091, 62.60411873801655 
-94.40427101866257, 3.670688992204037, 28.538718179865086, 153.89896396416466, 52.93084042981992, 62.60636136476778 
-95.03742050385948, 3.059684403327333, 28.53895075889002, 153.20606777881764, 52.72676812340283, 62.60858229544551 
-95.67495299644736, 2.4535730056661227, 28.53913992749749, 152.51443265384657, 52.52516323709222, 62.610780977553 
-96.31696987593843, 1.8524624143686919, 28.539286567536088, 151.82400919981126, 52.32605044948429, 62.61295686971213 
-96.9635706195436, 1.2564620607029338, 28.53939160441503, 151.13474973440142, 52.12945409716375, 62.615109441667585 
-97.61485271595767, 0.6656832005895847, 28.539456005662693, 150.44660822442168, 51.93539817668006, 62.6172381742829 
-98.27091157037857, 0.08023891984940754, 28.539480779435493, 149.7595402301377, 51.74390634621268, 62.61934255952816 
-98.93184040075792, -0.4997558640420667, 28.539466972979024, 149.07350285186112, 51.555001926942154, 62.6214221004599 
-99.59773012529328, -1.0741844039076394, 28.539415671043162, 148.38845467865676, 51.3687079041429, 62.623476311193 
-100.26866924118795, -1.642928128752044, 28.53932799425328, 147.70435573906244, 51.18504692801336, 62.62550471686524 
-100.94474369472368, -2.2058666538066434, 28.53920509743915, 147.02116745371606, 51.004041314257954, 62.627506853594525 
-101.62603674271396, -2.7628777949717778, 28.539048167923916, 146.33885258979174, 50.82571304443491, 62.62948226842903 
-102.31262880543274, -3.313837587899676, 28.53885842377493, 145.65737521714993, 50.65008376608351, 62.63143051929035 
-103.0045973111433, -3.858620311965733, 28.538637112018794, 144.9767006661131, 50.47717479264357, 62.63335117491044 
-103.70201653238665, -4.397098519379824, 28.538385506822546, 144.29679548678152, 50.307007103179615, 62.63524381476202 
-104.4049574142264, -4.929143069691973, 28.538104907643437, 143.61762740980944, 50.13960134192156, 62.637108028982944 
-105.11348739469028, -5.454623169948684, 28.537796637349295, 142.9391653085645, 49.97497781763353, 62.63894341829474 
-105.82767021769457, -5.973406420756036, 28.53746204031216, 142.2613791625987, 49.81315650282156, 62.6407495939159 
-106.5475657387875, -6.485358868503752, 28.537102480477074, 141.58424002236143, 49.654157032791204, 62.64252617746975 
-107.27322972410381, -6.990345064002064, 28.536719339408823, 140.90771997508946, 49.4979987045649, 62.64427280088735 
-108.00471364297957, -7.488228127776838, 28.53631401431884, 140.23179211181179, 49.34470047566931, 62.64598910630587 
-108.74206445473955, -7.978869822262027, 28.53588791607469, 139.55643049541027, 49.19428096280204, 62.64767474596248 
-109.48532439023577, -8.462130631118377, 28.535442467194837, 138.8816101296801, 49.04675844038705, 62.64932938208439 
-110.23453072878432, -8.937869845895422, 28.534979099830974, 138.20730692933657, 48.902150839027684, 62.650952686774765 
-110.98971557122039, -9.405945660239098, 28.534499253740584, 137.53349769091793, 48.760475743865975, 62.652544341895435 
-111.75090560986679, -9.866215271829976, 28.53400437425231, 136.86016006453613, 48.62175039285681, 62.654104038946365 
-112.5181218962882, -10.318534992216897, 28.533495910226577, 136.18727252642924, 48.48599167496476, 62.65563147894223 
-113.29137960778182, -10.762760364687013, 28.53297531201433, 135.51481435227308, 48.35321612829177, 62.657126372286335 
-114.07068781363567, -11.19874629028758, 28.532444029416087, 134.8427655912097, 48.223439938143336, 62.65858843864237 
-114.85604924226499, -11.626347162084196, 28.531903509644426, 134.17110704055466, 48.096678935040444, 62.66001740680418 
-115.64746005041718, -12.045417007708089, 28.531355195292043, 133.49982022114418, 47.97294859268468, 62.66141301456367 
-116.4449095957125, -12.455809640207937, 28.530800522308432, 132.82888735328882, 47.8522640258835, 62.66277500857777 
-117.24838021386432, -12.857378817182786, 28.530240917987488, 132.15829133329794, 47.73463998844241, 62.664103144233714 
-118.05784700199301, -13.24997840812906, 28.52967779896881, 131.48801571054437, 47.620090871030705, 62.66539718551416 
-118.87327760951435, -13.633462569888861, 28.529112569255368, 130.81804466503812, 47.50863069902727, 62.6666569048613 
-119.69463203814536, -14.0076859300375, 28.528546618249944, 130.14836298548036, 47.400273130352716, 62.667882083041256 
-120.5218624526215, -14.372503777995918, 28.527981318813158, 129.47895604777037, 47.29503145329364, 62.669072509008174 
-121.35491300376519, -14.727772263598796, 28.527418025345508, 128.80980979393897, 47.192918584325426, 62.67022797976893 
-122.1937196655799, -15.07334860279225, 28.526858071895894, 128.14091071148403, 47.09394706593879, 62.671348300248596 
-123.03821008806666, -15.409091290075342, 28.526302770299452, 127.47224581308393, 46.99812906447593, 62.67243328315652 
-123.88830346747025, -15.734860317239137, 28.52575340834676, 126.80380261666718, 46.9054763679816, 62.673482748854056 
-124.74391043565916, -16.050517397894755, 28.525211247987272, 126.13556912581618, 46.81600038407423, 62.6744965252235 
-125.60493297032335, -16.355926197219166, 28.52467752356908, 125.46753381048545, 46.72971213784229, 62.67547444753899 
-126.47126432763935, -16.65095256628502, 28.524153440117583, 124.7996855880149, 46.64662226977078, 62.67641635833921 
-127.34278899899948, -16.93546478027822, 28.523640171655334, 124.13201380441956, 46.56674103370229, 62.67732210730264 
-128.21938269333052, -17.209333779846542, 28.523138859565165, 123.46450821593886, 46.490078294837645, 62.67819155112535 
-129.10091234643795, -17.47243341476308, 28.522650610999253, 122.79715897082855, 46.41664352778012, 62.67902455340116 
-129.98723615870318, -17.724640689032757, 28.52217649733577, 122.12995659137974, 46.34644581462772, 62.67982098450543 
